z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.44,-0.75,x1 = -1.44; x2 = -0.75,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.6403637684019101,0.3596362315980898,0.6938283518980569,0.3061716481019432,0.9450566260025445,0.05494337399745556,0.06370776502178518,0.9362922349782148,0.6752125926832951,0.3247874073167051,0.8887,0.21243,0.30704,0.34199,0.05192,0.05965,0.94238,0.2303,0.31774,0.62464,0.05429,0.17601,0.0027212832454656735,0.0026772668273964267,21660
-1.33,-0.86,x1 = -1.33; x2 = -0.86,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.6403637684019101,0.3596362315980898,0.6806752244111776,0.31932477558882244,0.9486713867324459,0.05132861326755419,0.06158733509392441,0.9384126649060756,0.6654034710145517,0.3345965289854484,0.90365,0.21736,0.29201,0.33371,0.04869,0.05779,0.94238,0.2303,0.30533,0.63705,0.0516,0.1787,0.0013915509419891864,0.0013759575548872374,21690
-1.37,-0.74,x1 = -1.37; x2 = -0.74,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.6403637684019101,0.3596362315980898,0.7139062520143231,0.286093747985677,0.9411794935539943,0.05882050644600569,0.06455745556237018,0.9354425444376296,0.6903834091381281,0.30961659086187193,0.86362,0.20424,0.32274,0.34528,0.05536,0.06039,0.94238,0.2303,0.32919,0.61319,0.0568,0.1735,0.005696308551811018,0.005556561512492578,21720
-1.39,-0.85,x1 = -1.39; x2 = -0.85,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.6403637684019101,0.3596362315980898,0.6935682782580768,0.30643172174192335,0.9567654661760182,0.043234533823981715,0.05449698580582403,0.9455030141941758,0.680281782262711,0.3197182177372891,0.88901,0.21253,0.25693,0.3052,0.04137,0.05153,0.94238,0.2303,0.27172,0.67066,0.04448,0.18582,0.0035890446412555066,0.0035213000639995606,21750
-1.33,-0.77,x1 = -1.33; x2 = -0.77,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.6403637684019101,0.3596362315980898,0.6991686186879323,0.3008313813120677,0.9394916069235195,0.06050839307648034,0.0662029691345199,0.9337970308654799,0.6767789797333209,0.3232210202666791,0.8823,0.21033,0.32946,0.35159,0.05685,0.06182,0.94238,0.2303,0.33612,0.60626,0.05835,0.17195,0.0029761126229038842,0.0029255199415909316,21780
-1.35,-0.76,x1 = -1.35; x2 = -0.76,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.6403637684019101,0.3596362315980898,0.711902713774981,0.28809728622501896,0.9410779276496191,0.05892207235038076,0.06997085362092738,0.9300291463790726,0.6901143436105363,0.3098856563894636,0.86625,0.2051,0.32315,0.36581,0.05545,0.06507,0.94238,0.2303,0.33544,0.60694,0.05822,0.17208,0.005633530115838815,0.005496199419345531,21810
-1.65,-0.75,x1 = -1.65; x2 = -0.75,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.6403637684019101,0.3596362315980898,0.6916899275839381,0.30831007241606184,0.916435516214408,0.08356448378559192,0.08923949906787329,0.9107605009321269,0.6614026522656818,0.33859734773431804,0.89121,0.21325,0.41462,0.43393,0.07658,0.08128,0.94238,0.2303,0.42057,0.52181,0.07803,0.15227000000000002,0.0009787211513207876,0.0009696440979429545,21840
-1.25,-0.78,x1 = -1.25; x2 = -0.78,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.6403637684019101,0.3596362315980898,0.7349962812170465,0.26500371878295337,0.9091194907622991,0.09088050923770084,0.08422446287067262,0.9157755371293274,0.6905192407654499,0.3094807592345499,0.8342,0.19478,0.4394,0.41689,0.08262,0.07713,0.94238,0.2303,0.43343,0.50895,0.08117,0.14912999999999998,0.005728140906242241,0.005587162583030533,21870
-1.38,-0.76,x1 = -1.38; x2 = -0.76,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.6403637684019101,0.3596362315980898,0.7089198870762624,0.29108011292373753,0.9457682746670726,0.05423172533292747,0.05891511814701923,0.9410848818529807,0.6876229577204424,0.31237704227955765,0.87011,0.20635,0.30411,0.32312,0.05129,0.05544,0.94238,0.2303,0.30964,0.63274,0.0525,0.1778,0.005069689742765185,0.00495334082531515,21900
-1.37,-0.77,x1 = -1.37; x2 = -0.77,-1.4,-0.8,x1 = -1.4; x2 = -0.8,0.6403637684019101,0.3596362315980898,0.7071364079704711,0.2928635920295289,0.9444870280177543,0.0555129719822456,0.06233024601050393,0.937669753989496,0.6861354241059009,0.313864575894099,0.87239,0.20709,0.30937,0.33663,0.05243,0.05845,0.94238,0.2303,0.31735,0.62503,0.05419,0.17611,0.004747971954370794,0.004643001546032914,21930
