z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,2.41,x1 = -0.9; x2 = 2.41,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.510528894059193,0.4894711059408071,0.5170822605382408,0.4829177394617593,0.9655673451925864,0.03443265480741361,0.04640369117766292,0.953596308822337,0.521686911200289,0.4783130887997111,0.99916,0.24971,0.21616,0.27092,0.03325,0.04425,0.99968,0.24989,0.2426,0.75708,0.03856,0.21133000000000002,0.0002493315947928471,0.00024921198525075516,128380
-0.84,2.36,x1 = -0.84; x2 = 2.36,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.510528894059193,0.4894711059408071,0.5283941084022175,0.47160589159778254,0.931121767970599,0.06887823202940102,0.0882321526338066,0.9117678473661934,0.533610059411179,0.46638994058882094,0.99767,0.24919,0.36172,0.43054,0.06413,0.08045,0.99968,0.24989,0.39418,0.6055,0.07183,0.17806,0.001068478706647693,0.0010670247978114243,128410
-0.9,2.34,x1 = -0.9; x2 = 2.34,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.510528894059193,0.4894711059408071,0.5201312670139786,0.4798687329860215,0.9554893815073694,0.044510618492630716,0.06788584914347824,0.9321141508565217,0.5295561990379919,0.4704438009620082,0.99883,0.24959,0.2626,0.35798,0.04253,0.06328,0.99968,0.24989,0.30837,0.6913100000000001,0.05249,0.1974,0.0007256997670924484,0.000724960723811497,128440
-0.9,2.45,x1 = -0.9; x2 = 2.45,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.510528894059193,0.4894711059408071,0.5090550019140581,0.490944998085942,0.961835117206097,0.03816488279390298,0.05145130746811951,0.9485486925318805,0.5148867394768132,0.48511326052318693,0.99976,0.24992,0.23381,0.29253,0.03671,0.0488,0.99968,0.24989,0.26264,0.73704,0.04265,0.20724,3.800923318932319e-05,3.8003616811652964e-05,128470
-0.91,2.43,x1 = -0.91; x2 = 2.43,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.510528894059193,0.4894711059408071,0.5005436376347691,0.49945636236523094,0.9575530220685373,0.04244697793146283,0.05077954419481172,0.9492204558051883,0.5046592393204571,0.495340760679543,1.0,0.25,0.2534,0.2897,0.04065,0.0482,0.99968,0.24989,0.27153,0.7281500000000001,0.04442,0.20546999999999999,6.891828742657761e-05,6.892648205299688e-05,128500
-0.74,2.45,x1 = -0.74; x2 = 2.45,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.510528894059193,0.4894711059408071,0.5583011351113074,0.44169886488869253,0.9278359522497354,0.07216404775026461,0.09849441240247256,0.9015055875975275,0.5615167354941589,0.43848326450584096,0.99017,0.2466,0.37395,0.4642,0.06696,0.08879,0.99968,0.24989,0.41381,0.58587,0.0766,0.17329,0.005244212422708977,0.005218397289741911,128530
-0.94,2.41,x1 = -0.94; x2 = 2.41,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.510528894059193,0.4894711059408071,0.4883696320431121,0.5116303679568878,0.9490468499011475,0.0509531500988523,0.0570282860892406,0.9429717139107595,0.49266306387368686,0.5073369361263129,0.99961,0.24986,0.29043,0.31553,0.04836,0.05378,0.99968,0.24989,0.30327,0.69641,0.05113,0.19876,0.0006384259388674644,0.0006384744979771977,128560
-0.93,2.38,x1 = -0.93; x2 = 2.38,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.510528894059193,0.4894711059408071,0.5070036891122448,0.4929963108877552,0.952607148395546,0.047392851604453945,0.06199711907069042,0.9380028809293094,0.5135396894987567,0.48646031050124316,0.99986,0.24995,0.27522,0.33532,0.04515,0.05815,0.99968,0.24989,0.30485,0.6948300000000001,0.05156,0.19833,1.814121882091381e-05,1.813946505681112e-05,128590
-0.88,2.4,x1 = -0.88; x2 = 2.4,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.510528894059193,0.4894711059408071,0.5009298975457332,0.49907010245426664,0.9362735849599373,0.06372641504006274,0.07392832411984038,0.9260716758801595,0.5059028472815187,0.4940971527184811,1.0,0.25,0.34206,0.38042,0.05967,0.06846,0.99968,0.24989,0.3612,0.6384799999999999,0.06406,0.18583,4.281031258005722e-05,4.2814652962793603e-05,128620
-0.9,2.47,x1 = -0.9; x2 = 2.47,-0.9,2.4,x1 = -0.9; x2 = 2.4,0.510528894059193,0.4894711059408071,0.5029790155221828,0.4970209844778172,0.9588901726153042,0.04110982738469582,0.054442206236001614,0.9455577937639985,0.5093605539565035,0.4906394460434965,0.99997,0.24999,0.24736,0.30498,0.03942,0.05148,0.99968,0.24989,0.276,0.72368,0.04541,0.20448,2.7310765129469772e-06,2.7311611659199767e-06,128650
