z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,1.47,x1 = -0.04; x2 = 1.47,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.9648151141430276,0.035184885856972395,0.9829104870834457,0.01708951291655408,0.9638921817004202,0.036107818299579576,0.42912437512783236,0.5708756248721677,0.9547532603626405,0.045246739637359104,0.12477,0.0168,0.22415,0.98546,0.0348,0.24498,0.21976,0.03395,0.23716,-0.0174,0.03839,-0.0044399999999999995,0.0012651963874647666,0.0013709846960769968,271440
0.04,1.46,x1 = 0.04; x2 = 1.46,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.9648151141430276,0.035184885856972395,0.988626174160648,0.01137382583935188,0.9527030100832947,0.04729698991670543,0.5373220351947905,0.46267796480520945,0.9479785392179326,0.05202146078206747,0.08977,0.01124,0.2748,0.99598,0.04506,0.24861,0.21976,0.03395,0.283,-0.06323999999999996,0.04738,-0.013429999999999997,0.0032265223269060516,0.003653649004521687,271470
-0.03,1.53,x1 = -0.03; x2 = 1.53,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.9648151141430276,0.035184885856972395,0.9673804620942399,0.03261953790575993,0.9911367886492439,0.008863211350756208,0.3646938507968486,0.6353061492031514,0.970702509492172,0.029297490507828025,0.20736,0.03156,0.07316,0.94651,0.00878,0.23169,0.21976,0.03395,0.10165,0.11811,0.01605,0.017900000000000003,0.0005733661166680264,0.0005405190848303308,271500
-0.06,1.49,x1 = -0.06; x2 = 1.49,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.9648151141430276,0.035184885856972395,0.9852805058765369,0.01471949412346298,0.9808919326237586,0.0191080673762414,0.4007077761107901,0.5992922238892099,0.9723519153414396,0.027648084658560362,0.11066,0.0145,0.1364,0.97136,0.01874,0.24014,0.21976,0.03395,0.14869,0.07107000000000002,0.022,0.011950000000000002,0.0009741579280161212,0.0009013106635177674,271530
-0.05,1.47,x1 = -0.05; x2 = 1.47,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.9648151141430276,0.035184885856972395,0.9844837214782978,0.01551627852170226,0.9528901222253829,0.04710987777461718,0.4461986514580058,0.5538013485419941,0.9450281562403854,0.05497184375961475,0.11546,0.01528,0.27399,0.99163,0.04489,0.24711,0.21976,0.03395,0.28513,-0.06536999999999998,0.04803,-0.014080000000000002,0.004293021522031298,0.004946029135324281,271560
-0.2,1.49,x1 = -0.2; x2 = 1.49,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.9648151141430276,0.035184885856972395,0.9780587422322856,0.021941257767714457,0.9502922473563735,0.04970775264362632,0.3941633320519914,0.6058366679480087,0.9380900794736008,0.061909920526399216,0.15221,0.02146,0.28515,0.96743,0.04724,0.2388,0.21976,0.03395,0.30012,-0.08035999999999999,0.05144,-0.01749,0.007220445865103623,0.008631624327834875,271590
-0.1,1.48,x1 = -0.1; x2 = 1.48,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.9648151141430276,0.035184885856972395,0.987370997141044,0.012629002858955948,0.9926531629437774,0.007346837056222649,0.31993919299240037,0.6800608070075997,0.9841574562940019,0.015842543705998195,0.09776,0.01247,0.06264,0.90432,0.00729,0.21758,0.21976,0.03395,0.07327,0.14649,0.00995,0.024,0.008923631265075366,0.006893899003276735,271620
-0.08,1.49,x1 = -0.08; x2 = 1.49,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.9648151141430276,0.035184885856972395,0.98464559747792,0.015354402522079872,0.983658651302977,0.016341348697023056,0.42159105367146193,0.578408946328538,0.9750284391643241,0.02497156083567576,0.11449,0.01512,0.12037,0.98219,0.01607,0.24385,0.21976,0.03395,0.1336,0.08616000000000001,0.01957,0.01438,0.001904513011187171,0.0017049694835416396,271650
-0.22,1.52,x1 = -0.22; x2 = 1.52,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.9648151141430276,0.035184885856972395,0.9549687960144493,0.04503120398555083,0.9903844771741716,0.0096155228258285,0.4001859260428672,0.5998140739571328,0.9638071258262013,0.036192874173798815,0.2649,0.043,0.07823,0.97106,0.00952,0.24004,0.21976,0.03395,0.11844,0.10132000000000001,0.0199,0.01405,1.4695537451246167e-05,1.4829383692621352e-05,271680
0.13,1.53,x1 = 0.13; x2 = 1.53,-0.1,1.5,x1 = -0.1; x2 = 1.5,0.9648151141430276,0.035184885856972395,0.9866612991606225,0.013338700839377462,0.9863903424465026,0.013609657553497637,0.5620968715310543,0.43790312846894575,0.9807308187698602,0.019269181230139903,0.10219,0.01316,0.10387,0.98885,0.01342,0.24614,0.21976,0.03395,0.11567,0.10409000000000002,0.01652,0.01743,0.005399301230686587,0.004444102990908815,271710
