z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.76,-0.12,x1 = 0.76; x2 = -0.12,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.2102807239256128,0.7897192760743873,0.39007342441502085,0.6099265755849792,0.042741123240140615,0.9572588767598592,0.11577841097394342,0.8842215890260566,0.74202,0.16606,0.96485,0.25472,0.23792,0.04091,0.6894,0.15034,0.40405,0.28535,0.08234,0.068,0.01988549200073854,0.017500143623681463,410820
0.61,-0.17,x1 = 0.61; x2 = -0.17,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.11221647765488758,0.8877835223451124,0.4285579491057197,0.5714420508942804,0.05141913374149178,0.9485808662585082,0.09374032318860244,0.9062596768113975,0.50657,0.09962,0.98522,0.2924,0.2449,0.04878,0.6894,0.15034,0.37015,0.31925000000000003,0.07079,0.07955,0.038720224667895126,0.03204076623170721,410850
0.8,-0.23,x1 = 0.8; x2 = -0.23,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.30876363746214736,0.6912363625378527,0.4553915455289669,0.5446084544710331,0.0486757330428788,0.9513242669571212,0.174254786719456,0.8257452132805441,0.89174,0.21343,0.99425,0.28074,0.24801,0.04631,0.6894,0.15034,0.50105,0.18835000000000002,0.10859,0.041749999999999995,0.00034573895826602204,0.00034072543550507824,410880
0.53,-0.17,x1 = 0.53; x2 = -0.17,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.039771201860469896,0.96022879813953,0.37018520296747986,0.6298147970325202,0.09310683649401776,0.9068931635059823,0.10412657613820307,0.8958734238617968,0.24124,0.03819,0.95081,0.44676,0.23315,0.08444,0.6894,0.15034,0.46681,0.22259,0.09035,0.05999,0.028756125170806085,0.024540546912118877,410910
0.75,-0.24,x1 = 0.75; x2 = -0.24,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.17293886484999763,0.8270611351500022,0.44522880754816807,0.554771192451832,0.031093299544156745,0.9689067004558432,0.10271342419244757,0.8972865758075522,0.66438,0.14303,0.99133,0.19985,0.247,0.03013,0.6894,0.15034,0.33673,0.35267000000000004,0.06764,0.0827,0.02998886289305082,0.02549066622337682,410940
0.78,-0.2,x1 = 0.78; x2 = -0.2,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.21187951641879654,0.7881204835812035,0.5362988039526992,0.46370119604730087,0.028277835928728307,0.9717221640712717,0.13591707296425617,0.8640829270357437,0.74506,0.16699,0.99619,0.18568,0.24868,0.02748,0.6894,0.15034,0.35741,0.33199,0.07435,0.07599,0.009122057502533157,0.00840205191597982,410970
0.62,-0.3,x1 = 0.62; x2 = -0.3,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.1035235165191917,0.8964764834808083,0.42977122807729967,0.5702287719227004,0.048882361479761785,0.9511176385202382,0.0883133163529482,0.9116866836470519,0.48007,0.09281,0.98572,0.28163,0.24507,0.04649,0.6894,0.15034,0.35452,0.33488,0.06705,0.08329,0.04484153808062133,0.036457545233264846,411000
0.82,-0.13,x1 = 0.82; x2 = -0.13,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.45746060330167193,0.5425393966983282,0.35855443133140075,0.6414455686685993,0.0716506936428404,0.9283493063571594,0.20289785057535384,0.7971021494246462,0.99477,0.24819,0.94148,0.37205,0.22999,0.06652,0.6894,0.15034,0.63254,0.05686000000000002,0.1413,0.009039999999999992,0.001094492897000001,0.0011214707835031194,411030
0.66,-0.22,x1 = 0.66; x2 = -0.22,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.16618694589884686,0.8338130541011533,0.46326223743938266,0.5367377625606173,0.0385580976417836,0.9614419023582164,0.10913838154534349,0.8908616184546566,0.64891,0.13857,0.9961,0.23564,0.24865,0.03707,0.6894,0.15034,0.36202,0.32738,0.07223,0.07811,0.024668193667743754,0.021341790461634487,411060
0.69,-0.25,x1 = 0.69; x2 = -0.25,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.1784433663118533,0.8215566336881466,0.45980026020036185,0.5401997397996382,0.035195642338983535,0.9648043576610166,0.11096351970172595,0.8890364802982741,0.67666,0.1466,0.99533,0.21981,0.24838,0.03396,0.6894,0.15034,0.3582,0.3312,0.07222,0.07812,0.02328439823332458,0.020241641462556068,411090
0.84,-0.26,x1 = 0.84; x2 = -0.26,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.332396161223327,0.667603838776673,0.3654436286542756,0.6345563713457245,0.06775709807242847,0.9322429019275715,0.166706958085725,0.833293041914275,0.91736,0.22191,0.94711,0.3575,0.23189,0.06317,0.6894,0.15034,0.55348,0.13592000000000004,0.11925,0.031090000000000007,0.0010847908214625356,0.0010565991283486668,411120
0.56,-0.09,x1 = 0.56; x2 = -0.09,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.1378721175996839,0.8621278824003161,0.32610655348968254,0.6738934465103175,0.09560827898273058,0.9043917210172694,0.1273875641920773,0.8726124358079227,0.57864,0.11886,0.9109,0.45492,0.21976,0.08647,0.6894,0.15034,0.51779,0.17161000000000004,0.10485,0.04549,0.01305454515887916,0.011806539733576739,411150
0.75,-0.25,x1 = 0.75; x2 = -0.25,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.1797731815041831,0.820226818495817,0.4397236651924719,0.5602763348075281,0.030576995935629285,0.9694230040643708,0.10413059436977162,0.8958694056302285,0.67958,0.14745,0.98949,0.19728,0.24637,0.02964,0.6894,0.15034,0.3397,0.3497,0.0686,0.08174000000000001,0.02875267166972703,0.02453787593715591,411180
0.56,-0.21,x1 = 0.56; x2 = -0.21,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.06376278964118386,0.9362372103588161,0.4084295997112394,0.5915704002887606,0.05942715084769966,0.9405728491523003,0.08168052057884356,0.9183194794211564,0.3422,0.0597,0.97567,0.32517,0.24161,0.0559,0.6894,0.15034,0.36665,0.32275000000000004,0.06774,0.0826,0.05331817267747567,0.042354815525382436,411210
0.79,-0.25,x1 = 0.79; x2 = -0.25,0.7,-0.2,x1 = 0.7; x2 = -0.2,0.18430382770688247,0.8156961722931175,0.24189768940664522,0.7581023105933548,0.4103957124719583,0.5896042875280418,0.03729864569995146,0.9627013543000483,0.12754996407649674,0.8724500359235031,0.79818,0.18338,0.97671,0.22977,0.24197,0.03591,0.6894,0.15034,0.41045,0.27895000000000003,0.08576,0.06458,0.01297155674361996,0.011735721876599998,411240
