z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.51,-0.45,x1 = 0.51; x2 = -0.45,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.05532498940576994,0.94467501059423,0.054568382444709816,0.94543161755529,0.4638233465395244,0.5361766534604756,0.0163316150885238,0.9836683849114761,0.04075051503118738,0.9592494849688123,0.30549,0.05159,0.99622,0.12032,0.24869,0.01606,0.3086,0.05226,0.16812,0.14048,0.02875,0.02351,0.0024527696105318166,0.0022266050505976957,373100
0.44,-0.4,x1 = 0.44; x2 = -0.4,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.05532498940576994,0.94467501059423,0.033891946127020026,0.9661080538729798,0.40303429767699467,0.5969657023230053,0.01751674556929321,0.9824832544307067,0.03058268567634806,0.9694173143236517,0.21355,0.03274,0.9727,0.12726,0.2406,0.01721,0.3086,0.05226,0.15591,0.15269,0.02478,0.02748,0.008372302250885193,0.006934397594610741,373130
0.48,-0.5,x1 = 0.48; x2 = -0.5,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.05532498940576994,0.94467501059423,0.05126264924196192,0.9487373507580381,0.3665789007815133,0.6334210992184867,0.023398897074686936,0.976601102925313,0.04099121323156517,0.9590087867684348,0.29174,0.04863,0.94801,0.16012,0.2322,0.02285,0.3086,0.05226,0.20051,0.10808999999999999,0.03358,0.018680000000000002,0.002364017568196713,0.0021500645983475158,373160
0.58,-0.43,x1 = 0.58; x2 = -0.43,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.05532498940576994,0.94467501059423,0.06910585733591768,0.9308941426640821,0.37507117208713525,0.6249288279128647,0.01630184871680437,0.9836981512831958,0.041094910394138165,0.9589050896058617,0.36258,0.06433,0.95449,0.12014,0.23439,0.01604,0.3086,0.05226,0.1778,0.13079999999999997,0.03113,0.02113,0.002326389172729275,0.002117544300933999,373190
0.61,-0.43,x1 = 0.61; x2 = -0.43,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.05532498940576994,0.94467501059423,0.11178524242142222,0.8882147575785778,0.3122036176614916,0.6877963823385083,0.02160938986769378,0.9783906101323062,0.05409353606788946,0.9459064639321105,0.50528,0.09929,0.8957,0.15038,0.21473,0.02114,0.3086,0.05226,0.2337,0.0749,0.04278,0.009480000000000002,1.4713951224031366e-05,1.4610304190803593e-05,373220
0.54,-0.51,x1 = 0.54; x2 = -0.51,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.05532498940576994,0.94467501059423,0.07280760115087438,0.9271923988491257,0.3350429884846654,0.6649570115153345,0.022594114651529332,0.9774058853484707,0.04534276763761218,0.9546572323623881,0.37631,0.06751,0.92,0.15577,0.22279,0.02208,0.3086,0.05226,0.21141,0.09719,0.03669,0.01557,0.0010783848092592654,0.0010127449329174424,373250
0.65,-0.39,x1 = 0.65; x2 = -0.39,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.05532498940576994,0.94467501059423,0.14893416314336674,0.8510658368566334,0.22919254937338512,0.7708074506266149,0.024601418080504454,0.9753985819194956,0.055072027006164315,0.9449279729938359,0.60717,0.12675,0.7766,0.16655,0.17666,0.024,0.3086,0.05226,0.25741,0.05118999999999996,0.04674,0.005520000000000004,6.139414801418423e-07,6.130590544419488e-07,373280
0.46,-0.38,x1 = 0.46; x2 = -0.38,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.05532498940576994,0.94467501059423,0.03378594724878424,0.9662140527512157,0.3331831656454641,0.666816834354536,0.02267388250562821,0.9773261174943718,0.03316473276604852,0.9668352672339515,0.21304,0.03264,0.91815,0.1562,0.22217,0.02216,0.3086,0.05226,0.18194,0.12666,0.02892,0.02334,0.00640754726177711,0.00544652384324212,373310
0.45,-0.37,x1 = 0.45; x2 = -0.37,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.05532498940576994,0.94467501059423,0.029295216879628605,0.9707047831203715,0.34582347162040344,0.6541765283795965,0.02295002275128856,0.9770499772487116,0.03240867046058296,0.9675913295394173,0.19084,0.02844,0.93028,0.1577,0.22623,0.02242,0.3086,0.05226,0.18033,0.12827,0.02839,0.023870000000000002,0.006944955330150628,0.005859940160888082,373340
0.4,-0.37,x1 = 0.4; x2 = -0.37,0.5,-0.4,x1 = 0.5; x2 = -0.4,0.05532498940576994,0.94467501059423,0.03185154142714155,0.9681484585728585,0.36869069033790536,0.6313093096620946,0.02159353419056805,0.9784064658094321,0.03264911363883798,0.9673508863611622,0.20359,0.03084,0.94966,0.1503,0.23276,0.02113,0.3086,0.05226,0.17576,0.13283999999999999,0.02787,0.024390000000000002,0.00677078654310102,0.005726507929747316,373370
