z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,1.62,x1 = 0.14; x2 = 1.62,0.2,1.6,x1 = 0.2; x2 = 1.6,0.9638308013680792,0.036169198631920765,0.9790667940439759,0.02093320595602415,0.9843987043847446,0.01560129561525522,0.603930728706081,0.39606927129391906,0.9764342898901917,0.023565710109808277,0.14665,0.0205,0.11597,0.9686,0.01536,0.2392,0.22444,0.03486,0.13382,0.09062,0.02005,0.014810000000000004,0.002973638867952084,0.0025896278129852353,327100
0.19,1.57,x1 = 0.19; x2 = 1.57,0.2,1.6,x1 = 0.2; x2 = 1.6,0.9638308013680792,0.036169198631920765,0.9861041934227052,0.013895806577294853,0.9712819316997949,0.02871806830020504,0.600510763840133,0.39948923615986687,0.9661297672667793,0.03387023273322062,0.10563,0.0137,0.18792,0.97065,0.02789,0.2399,0.22444,0.03486,0.1988,0.025639999999999996,0.03084,0.004020000000000003,7.905171256043439e-05,7.740153756551895e-05,327130
0.28,1.62,x1 = 0.28; x2 = 1.62,0.2,1.6,x1 = 0.2; x2 = 1.6,0.9638308013680792,0.036169198631920765,0.9767595833155784,0.02324041668442164,0.9903431035668863,0.009656896433113623,0.36824744486467076,0.6317525551353292,0.9758853412410771,0.024114658758922866,0.15927,0.0227,0.07851,0.94932,0.00956,0.23264,0.22444,0.03486,0.09875,0.12569,0.01474,0.020120000000000002,0.002682778554490693,0.0023538170683897325,327160
0.19,1.61,x1 = 0.19; x2 = 1.61,0.2,1.6,x1 = 0.2; x2 = 1.6,0.9638308013680792,0.036169198631920765,0.9822212770154743,0.01777872298452563,0.9848477176447746,0.015152282355225349,0.548688228666401,0.45131177133359907,0.9770933589131559,0.022906641086844114,0.12878,0.01746,0.11328,0.99315,0.01492,0.24763,0.22444,0.03486,0.12892,0.09552,0.01906,0.0158,0.0033492653857091024,0.0028900711249386906,327190
0.14,1.56,x1 = 0.14; x2 = 1.56,0.2,1.6,x1 = 0.2; x2 = 1.6,0.9638308013680792,0.036169198631920765,0.9890464674517518,0.010953532548248036,0.9640026457321346,0.035997354267865336,0.6249860343051703,0.37501396569482964,0.9602892162444724,0.03971078375552734,0.08705,0.01083,0.22363,0.95444,0.0347,0.23438,0.22444,0.03486,0.23163,-0.007190000000000002,0.03689,-0.002029999999999997,0.00016936608664276697,0.00017450818578998613,327220
0.18,1.55,x1 = 0.18; x2 = 1.55,0.2,1.6,x1 = 0.2; x2 = 1.6,0.9638308013680792,0.036169198631920765,0.983836447866652,0.016163552133347865,0.9679456559257483,0.032054344074251694,0.598937389163306,0.40106261083669403,0.9619811715682971,0.03801882843170277,0.11932,0.0159,0.20459,0.97157,0.03103,0.24021,0.22444,0.03486,0.21699,0.007450000000000012,0.03441,0.000449999999999999,4.751753015671189e-05,4.828314934857939e-05,327250
0.07,1.61,x1 = 0.07; x2 = 1.61,0.2,1.6,x1 = 0.2; x2 = 1.6,0.9638308013680792,0.036169198631920765,0.9823868378720233,0.017613162127976693,0.9887964254343655,0.011203574565634427,0.6062602382459689,0.39373976175403114,0.9820587535495983,0.0179412464504017,0.12782,0.0173,0.08867,0.96717,0.01108,0.23871,0.22444,0.03486,0.10414,0.1203,0.01509,0.019770000000000003,0.007300694548049935,0.005820531541346034,327280
0.1,1.64,x1 = 0.1; x2 = 1.64,0.2,1.6,x1 = 0.2; x2 = 1.6,0.9638308013680792,0.036169198631920765,0.9803256724126118,0.01967432758738806,0.9926009312115676,0.007399068788432458,0.4771967175714297,0.5228032824285703,0.9824606998724912,0.01753930012750867,0.13961,0.01929,0.06301,0.9985,0.00734,0.24948,0.22444,0.03486,0.08142,0.14301999999999998,0.0121,0.022760000000000002,0.007725820129508159,0.006114487705558461,327310
0.25,1.57,x1 = 0.25; x2 = 1.57,0.2,1.6,x1 = 0.2; x2 = 1.6,0.9638308013680792,0.036169198631920765,0.9803038968190239,0.01969610318097628,0.9782164878732358,0.021783512126764153,0.5002742868407857,0.4997257131592144,0.9688028889671578,0.0311971110328422,0.13973,0.01931,0.15134,1.0,0.02131,0.25,0.22444,0.03486,0.16806,0.05638000000000001,0.02581,0.009050000000000002,0.0003894808591841988,0.00037138680218532557,327340
0.21,1.61,x1 = 0.21; x2 = 1.61,0.2,1.6,x1 = 0.2; x2 = 1.6,0.9638308013680792,0.036169198631920765,0.9774509037638561,0.02254909623614378,0.9897174653873924,0.010282534612607617,0.341502600930546,0.658497399069454,0.975100806027056,0.02489919397294394,0.15552,0.02204,0.08266,0.92625,0.01018,0.22488,0.22444,0.03486,0.10168,0.12276,0.01502,0.019840000000000003,0.0022999584416462868,0.0020389657655776206,327370
0.09,1.64,x1 = 0.09; x2 = 1.64,0.2,1.6,x1 = 0.2; x2 = 1.6,0.9638308013680792,0.036169198631920765,0.978810950377152,0.021189049622848004,0.9876252815900036,0.0123747184099963,0.6179966325700109,0.3820033674299891,0.9797932018038927,0.020206798196107198,0.14807,0.02074,0.09615,0.95944,0.01222,0.23608,0.22444,0.03486,0.11444,0.11,0.01696,0.017900000000000003,0.0052256402948947615,0.004329685127436386,327400
