z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.87,-0.58,x1 = -0.87; x2 = -0.58,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6238302744273612,0.3761697255726387,0.7784361818095971,0.2215638181904028,0.8648338991739022,0.13516610082609776,0.23891627433106125,0.7610837256689387,0.7261532003410541,0.2738467996589457,0.76301,0.17247,0.57144,0.79323,0.1169,0.18184,0.95529,0.23467,0.62058,0.33470999999999995,0.13129,0.10338,0.02467419805315857,0.023351506364451644,132980
-0.84,-0.64,x1 = -0.84; x2 = -0.64,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6238302744273612,0.3761697255726387,0.7279776750297821,0.27202232497021794,0.9565378801292276,0.043462119870772614,0.2478382063818454,0.7521617936181546,0.7637557471708297,0.2362442528291704,0.84435,0.19803,0.25795,0.80783,0.04157,0.18641,0.95529,0.23467,0.40753,0.54776,0.08097,0.1537,0.04874010555418279,0.044666290236253195,133010
-0.83,-0.56,x1 = -0.83; x2 = -0.56,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6238302744273612,0.3761697255726387,0.7907456443126548,0.2092543556873451,0.862578869399177,0.13742113060082292,0.2287566123103546,0.7712433876896453,0.7299488013717567,0.2700511986282432,0.74006,0.16547,0.57744,0.77584,0.11854,0.17643,0.95529,0.23467,0.61896,0.33633,0.13065,0.10402,0.026672229451618623,0.025169317034866523,133040
-0.78,-0.56,x1 = -0.78; x2 = -0.56,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6238302744273612,0.3761697255726387,0.6630932150282678,0.33690678497173215,0.8724286813420186,0.12757131865798138,0.23118238639170136,0.7688176136082987,0.656388453735272,0.3436115462647279,0.92183,0.2234,0.55074,0.78007,0.1113,0.17774,0.95529,0.23467,0.628,0.32728999999999997,0.13368,0.10099,0.0023171241022147404,0.002286702715129662,133070
-0.88,-0.55,x1 = -0.88; x2 = -0.55,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6238302744273612,0.3761697255726387,0.7826833416778375,0.2173166583221624,0.850208381080269,0.14979161891973095,0.22120207270702025,0.7787979272929798,0.7135148320810348,0.28648516791896494,0.75524,0.17009,0.60932,0.76236,0.12735,0.17227,0.95529,0.23467,0.64258,0.31270999999999993,0.13711,0.09755999999999998,0.018655274469471406,0.017817512619590664,133100
-0.8,-0.63,x1 = -0.8; x2 = -0.63,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6238302744273612,0.3761697255726387,0.692539407402535,0.30746059259746517,0.9813244986607049,0.018675501339295082,0.29077689418358926,0.7092231058164107,0.7690083229714111,0.23099167702858903,0.89022,0.21293,0.13394,0.86972,0.01833,0.20623,0.95529,0.23467,0.36016,0.5951299999999999,0.0761,0.15857,0.05292253500821234,0.048249465312158124,133130
-0.9,-0.54,x1 = -0.9; x2 = -0.54,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6238302744273612,0.3761697255726387,0.8338285768756141,0.16617142312438596,0.8695829544183826,0.13041704558161732,0.2247229721584348,0.7752770278415653,0.7624256534502808,0.23757434654971915,0.64887,0.13856,0.55858,0.7687,0.11341,0.17422,0.95529,0.23467,0.5935,0.36178999999999994,0.12351,0.11116,0.047715506555661896,0.043783290465128424,133160
-0.79,-0.58,x1 = -0.79; x2 = -0.58,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6238302744273612,0.3761697255726387,0.6738025249669988,0.3261974750330013,0.8707589209452034,0.1292410790547966,0.24326723679865805,0.7567327632013419,0.6660727179723948,0.33392728202760524,0.91099,0.21979,0.55535,0.80043,0.11254,0.18409,0.95529,0.23467,0.63529,0.31999999999999995,0.13588,0.09878999999999999,0.003934598985096217,0.0038649488028433127,133190
-0.89,-0.6,x1 = -0.89; x2 = -0.6,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6238302744273612,0.3761697255726387,0.6607416917734324,0.33925830822656755,0.9611261242643726,0.03887387573562749,0.2762308479217749,0.7237691520782251,0.7287697115000155,0.27123028849998465,0.92411,0.22416,0.2371,0.85026,0.03736,0.19993,0.95529,0.23467,0.44512,0.51017,0.09251,0.14216,0.02604187385199018,0.0245968253560563,133220
-0.81,-0.73,x1 = -0.81; x2 = -0.73,-0.8,-0.6,x1 = -0.8; x2 = -0.6,0.6238302744273612,0.3761697255726387,0.6505400078154856,0.3494599921845144,0.8768996438925125,0.12310035610748755,0.21897715707646967,0.7810228429235302,0.6469820567917619,0.3530179432082381,0.93358,0.22734,0.53821,0.7583,0.10795,0.17103,0.95529,0.23467,0.61512,0.34017,0.12999,0.10468,0.0011623690539345304,0.0011519242982512938,133250
