z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.5,0.63,x1 = 1.5; x2 = 0.63,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7113594020853974,0.2886405979146026,0.697142421850516,0.3028575781494839,0.9250431613829729,0.07495683861702701,0.2578732623574175,0.7421267376425823,0.7229857015498574,0.27701429845014236,0.88476,0.21113,0.38416,0.82352,0.06934,0.19137,0.86696,0.20533,0.51722,0.34973999999999994,0.1063,0.09903,0.0003346208537052531,0.000331854899480951,562160
1.52,0.73,x1 = 1.52; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7113594020853974,0.2886405979146026,0.7641870121739353,0.2358129878260647,0.9347849508490313,0.06521504915096862,0.1649315179491867,0.8350684820508132,0.7532435126487661,0.2467564873512338,0.78801,0.18021,0.34781,0.64598,0.06096,0.13773,0.86696,0.20533,0.41812,0.44883999999999996,0.07906,0.12627,0.004555747981036008,0.004407079515843383,562190
1.54,0.75,x1 = 1.54; x2 = 0.75,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7113594020853974,0.2886405979146026,0.7505010620946291,0.24949893790537084,0.939238790447132,0.060761209552868053,0.15377100901470675,0.8462289909852933,0.7432654132208538,0.25673458677914607,0.81048,0.18725,0.33046,0.6192,0.05707,0.13013,0.86696,0.20533,0.4025,0.46445999999999993,0.0753,0.13003,0.002600028686766228,0.0025373145816524473,562220
1.44,0.68,x1 = 1.44; x2 = 0.68,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7113594020853974,0.2886405979146026,0.8566528497774237,0.14334715022257616,0.903634852936092,0.09636514706390793,0.30655495764629265,0.6934450423537074,0.818045151491105,0.18195484850889487,0.59294,0.1228,0.45737,0.88916,0.08708,0.21258,0.86696,0.20533,0.51927,0.34768999999999994,0.10507,0.10026000000000002,0.03378044389721059,0.030355132420630093,562250
1.56,0.67,x1 = 1.56; x2 = 0.67,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7113594020853974,0.2886405979146026,0.7709670138169565,0.22903298618304344,0.919090744086328,0.08090925591367211,0.2749216965412603,0.7250783034587397,0.7715547835203942,0.2284452164796058,0.77632,0.17658,0.40537,0.84844,0.07436,0.19934,0.86696,0.20533,0.50685,0.36010999999999993,0.10298,0.10235000000000001,0.009725315479201656,0.00924319835520361,562280
1.41,0.68,x1 = 1.41; x2 = 0.68,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7113594020853974,0.2886405979146026,0.8533301796098451,0.14666982039015486,0.9043783961870192,0.09562160381298081,0.3144074635203441,0.6855925364796559,0.8178474654573858,0.1821525345426142,0.60144,0.12516,0.45496,0.8982,0.08648,0.21556,0.86696,0.20533,0.51997,0.3469899999999999,0.10541,0.09992000000000001,0.03363894415424863,0.030236422034531737,562310
1.43,0.71,x1 = 1.43; x2 = 0.71,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7113594020853974,0.2886405979146026,0.8333240045468914,0.16667599545310866,0.9159681108580383,0.0840318891419616,0.24321789531344043,0.7567821046865595,0.8038367989908491,0.19616320100915086,0.65004,0.1389,0.41623,0.80035,0.07697,0.18406,0.86696,0.20533,0.48025,0.38670999999999994,0.09482,0.11051000000000001,0.024541939559084222,0.022478545178933065,562340
1.44,0.74,x1 = 1.44; x2 = 0.74,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7113594020853974,0.2886405979146026,0.8518007521582417,0.14819924784175825,0.9131082861766082,0.08689171382339192,0.24126911721357575,0.7587308827864242,0.8135422266656549,0.1864577733343452,0.60532,0.12624,0.42601,0.79714,0.07934,0.18306,0.86696,0.20533,0.48101,0.38594999999999996,0.09471,0.11062000000000001,0.03065076100323083,0.027715818437755377,562370
1.57,0.73,x1 = 1.57; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7113594020853974,0.2886405979146026,0.7282226095556437,0.27177739044435645,0.9349168715801925,0.06508312841980754,0.18218101659155853,0.8178189834084415,0.7303402852174802,0.26965971478252,0.844,0.19791,0.3473,0.68483,0.06085,0.14899,0.86696,0.20533,0.43903,0.42793,0.0848,0.12053000000000001,0.0009016846237890445,0.0008892421646361122,562400
1.59,0.73,x1 = 1.59; x2 = 0.73,1.5,0.7,x1 = 1.5; x2 = 0.7,0.7113594020853974,0.2886405979146026,0.7544904592055244,0.24550954079447557,0.9330270336294848,0.06697296637051506,0.20935085196575706,0.7906491480342429,0.7553576265853235,0.24464237341467635,0.80408,0.18523,0.35452,0.74024,0.06249,0.16552,0.86696,0.20533,0.44922,0.41773999999999994,0.08778,0.11755000000000002,0.00504560132898961,0.004871527592499064,562430
