z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.15,1.13,x1 = 0.15; x2 = 1.13,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9817251318265408,0.018274868173459143,0.985970442827185,0.014029557172814996,0.9890612888971118,0.010938711102888226,0.6137591352855586,0.38624086471444136,0.983795965875938,0.016204034124062107,0.10646,0.01383,0.08695,0.96233,0.01082,0.23706,0.13164,0.01794,0.09923,0.03241000000000001,0.01399,0.00395,0.00012920252056810265,0.0001242131496743289,324800
0.38,1.07,x1 = 0.38; x2 = 1.07,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9817251318265408,0.018274868173459143,0.9860959738136806,0.013904026186319422,0.9908992637262054,0.009100736273794399,0.7604382036669268,0.23956179633307326,0.9876949271122143,0.012305072887785545,0.10568,0.01371,0.07477,0.79431,0.00902,0.18217,0.13164,0.01794,0.08477,0.04687000000000001,0.01143,0.006510000000000002,0.0012762702630591356,0.0011210663613860708,324830
0.02,1.16,x1 = 0.02; x2 = 1.16,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9817251318265408,0.018274868173459143,0.9710117512859762,0.028988248714023883,0.9912102733198326,0.008789726680167333,0.6502593429561314,0.34974065704386864,0.9813267029511717,0.018673297048828145,0.18929,0.02815,0.07266,0.93384,0.00871,0.22742,0.13164,0.01794,0.09762,0.03402000000000001,0.01505,0.002890000000000002,4.362034005089648e-06,4.392912195152023e-06,324860
0.2,1.04,x1 = 0.2; x2 = 1.04,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9817251318265408,0.018274868173459143,0.977961916634188,0.022038083365812283,0.9921994962529682,0.007800503747031798,0.5347246765983893,0.46527532340161076,0.9821176280396609,0.01788237196033935,0.15274,0.02155,0.06583,0.99652,0.00774,0.24879,0.13164,0.01794,0.08634,0.04530000000000001,0.01305,0.00489,4.354672978865051e-06,4.323847624912295e-06,324890
0.25,1.0,x1 = 0.25; x2 = 1.0,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9817251318265408,0.018274868173459143,0.9763849320772469,0.023615067922753235,0.9925047864553903,0.0074952135446097025,0.6657673826677011,0.334232617332299,0.9847888604720401,0.015211139527960035,0.16128,0.02306,0.06369,0.91919,0.00744,0.22252,0.13164,0.01794,0.08389,0.04775,0.01252,0.005420000000000001,0.0002944578262150956,0.0002772788828585035,324920
0.28,1.09,x1 = 0.28; x2 = 1.09,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9817251318265408,0.018274868173459143,0.984689706092657,0.015310293907342934,0.9912670158837784,0.008732984116221674,0.6551529675193369,0.34484703248066295,0.9861210110169318,0.013878988983068148,0.11423,0.01508,0.07227,0.92938,0.00866,0.22593,0.13164,0.01794,0.08539,0.04625000000000001,0.01199,0.00595,0.0006422756584918247,0.0005868930171093693,324950
0.13,1.08,x1 = 0.13; x2 = 1.08,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9817251318265408,0.018274868173459143,0.9850240236100392,0.014975976389960607,0.9901519248707531,0.009848075129246795,0.6860103211586874,0.31398967884131246,0.9855971073943562,0.014402892605643442,0.11222,0.01475,0.07978,0.89773,0.00975,0.2154,0.13164,0.01794,0.09203,0.039610000000000006,0.01283,0.005110000000000002,0.0004868446860849412,0.00045030514733786003,324980
0.33,1.09,x1 = 0.33; x2 = 1.09,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9817251318265408,0.018274868173459143,0.986213708592758,0.013786291407242,0.9909174451464654,0.009082554853534685,0.7282509443298679,0.27174905567013213,0.9872962482232872,0.012703751776712867,0.10496,0.0136,0.07465,0.84396,0.009,0.1979,0.13164,0.01794,0.08526,0.046380000000000005,0.0116,0.006340000000000002,0.0010899114416507661,0.0009674361527287675,325010
0.1,1.12,x1 = 0.1; x2 = 1.12,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9817251318265408,0.018274868173459143,0.9829451321945293,0.017054867805470858,0.9919084421700448,0.008091557829955045,0.5763045508327266,0.42369544916727353,0.9848203727438478,0.015179627256152288,0.12457,0.01676,0.06786,0.98313,0.00803,0.24418,0.13164,0.01794,0.08347,0.048170000000000004,0.01206,0.0058800000000000015,0.0003009426316057098,0.00028319270310880277,325040
0.14,1.08,x1 = 0.14; x2 = 1.08,0.2,1.1,x1 = 0.2; x2 = 1.1,0.9817251318265408,0.018274868173459143,0.9844794829826148,0.015520517017385303,0.9885370655715839,0.011462934428416114,0.7240687529004837,0.2759312470995162,0.984432380624213,0.0155676193757871,0.11549,0.01528,0.09034,0.84985,0.01133,0.19979,0.13164,0.01794,0.10213,0.02951000000000001,0.01425,0.0036900000000000006,0.00022655469443645746,0.00021496392027138198,325070
