z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.07,-1.54,x1 = 1.07; x2 = -1.54,1.0,-1.5,x1 = 1.0; x2 = -1.5,0.16117421351978256,0.8388257864802174,0.12401786896159192,0.8759821310384079,0.765728809929562,0.2342711900704378,0.026964316173485568,0.9730356838265145,0.11858431435360345,0.8814156856463965,0.5408,0.10864,0.78538,0.17893,0.17939,0.02624,0.63711,0.1352,0.25414,0.38297,0.04523,0.08997,0.007914237789390849,0.007264288566269338,460040
0.95,-1.45,x1 = 0.95; x2 = -1.45,1.0,-1.5,x1 = 1.0; x2 = -1.5,0.16117421351978256,0.8388257864802174,0.2148562787318015,0.7851437212681985,0.487032641465739,0.5129673585342611,0.04244883781892271,0.9575511621810774,0.13797045945490757,0.8620295405450925,0.75066,0.16869,0.99951,0.25341,0.24983,0.04065,0.63711,0.1352,0.41371,0.22339999999999993,0.08559,0.04960999999999999,0.0021653081402943676,0.002074777659186084,460070
1.13,-1.54,x1 = 1.13; x2 = -1.54,1.0,-1.5,x1 = 1.0; x2 = -1.5,0.16117421351978256,0.8388257864802174,0.12841369291993393,0.8715863070800662,0.6339753157985643,0.36602468420143597,0.031905189998521294,0.9680948100014787,0.109219238249274,0.8907807617507262,0.55307,0.11192,0.94757,0.20386,0.23205,0.03089,0.63711,0.1352,0.29936,0.33774999999999994,0.05672,0.07848,0.012308015266760626,0.011031402760102053,460100
0.96,-1.45,x1 = 0.96; x2 = -1.45,1.0,-1.5,x1 = 1.0; x2 = -1.5,0.16117421351978256,0.8388257864802174,0.22837611645330233,0.7716238835466976,0.5001692216101589,0.49983077838984113,0.03936805626495463,0.9606319437350453,0.14460403686364842,0.8553959631363515,0.77517,0.17622,1.0,0.23939,0.25,0.03782,0.63711,0.1352,0.4131,0.22400999999999993,0.08628,0.04891999999999999,0.001076609608276588,0.001045169375983472,460130
0.87,-1.47,x1 = 0.87; x2 = -1.47,1.0,-1.5,x1 = 1.0; x2 = -1.5,0.16117421351978256,0.8388257864802174,0.19121546674040266,0.8087845332595973,0.5107446326040994,0.48925536739590064,0.042022571461698924,0.9579774285383011,0.1316494791545666,0.8683505208454334,0.70401,0.15465,0.99967,0.25149,0.24988,0.04026,0.63711,0.1352,0.39455,0.24255999999999994,0.08034,0.05485999999999999,0.0035954487736963962,0.0034000042077831916,460160
0.93,-1.44,x1 = 0.93; x2 = -1.44,1.0,-1.5,x1 = 1.0; x2 = -1.5,0.16117421351978256,0.8388257864802174,0.19877990007385513,0.8012200999261448,0.5089566032892401,0.49104339671075986,0.042251857782765564,0.9577481422172344,0.13502338045853657,0.8649766195414633,0.71948,0.15927,0.99977,0.25252,0.24992,0.04047,0.63711,0.1352,0.40106,0.23604999999999993,0.0821,0.05309999999999998,0.0027824652713893637,0.002650039121991476,460190
1.02,-1.55,x1 = 1.02; x2 = -1.55,1.0,-1.5,x1 = 1.0; x2 = -1.5,0.16117421351978256,0.8388257864802174,0.11583119544194218,0.8841688045580579,0.7581494372466129,0.24185056275338712,0.027513878431511263,0.9724861215684888,0.11214426864145594,0.8878557313585442,0.51726,0.10241,0.7981,0.18177,0.18336,0.02676,0.63711,0.1352,0.25316,0.38394999999999996,0.0449,0.09029999999999999,0.010807312392302565,0.009761039775743142,460220
0.95,-1.52,x1 = 0.95; x2 = -1.52,1.0,-1.5,x1 = 1.0; x2 = -1.5,0.16117421351978256,0.8388257864802174,0.20418847690286396,0.7958115230971359,0.49524765659175607,0.504752343408244,0.047274968915011,0.9527250310849891,0.13874582970580795,0.8612541702941919,0.73023,0.1625,0.99993,0.27471,0.24998,0.04504,0.63711,0.1352,0.42279,0.21431999999999995,0.08689,0.04830999999999999,0.0020169111110013398,0.0019356155904566297,460250
1.07,-1.41,x1 = 1.07; x2 = -1.41,1.0,-1.5,x1 = 1.0; x2 = -1.5,0.16117421351978256,0.8388257864802174,0.11935747547207495,0.880642524527925,0.675928534107968,0.324071465892032,0.03482953172236588,0.9651704682776341,0.11134949017477712,0.8886505098252229,0.52751,0.10511,0.90875,0.21806,0.21905,0.03362,0.63711,0.1352,0.3005,0.33660999999999996,0.05575,0.07944999999999999,0.011203085590979565,0.010097632688537111,460280
1.02,-1.51,x1 = 1.02; x2 = -1.51,1.0,-1.5,x1 = 1.0; x2 = -1.5,0.16117421351978256,0.8388257864802174,0.11275958015498813,0.887240419845012,0.7667860922398779,0.23321390776012202,0.0285936260426722,0.9714063739573279,0.11183189860464439,0.8881681013953557,0.50818,0.10004,0.78357,0.18729,0.17883,0.02778,0.63711,0.1352,0.25453,0.38258,0.04481,0.09038999999999998,0.01096181016589124,0.009892571245983112,460310
