z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,0.41,x1 = 0.05; x2 = 0.41,0.0,0.5,x1 = 0.0; x2 = 0.5,0.20274875725990937,0.7972512427400906,0.0596066789998255,0.9403933210001746,0.49392620672065013,0.5060737932793499,0.09360571034118459,0.9063942896588152,0.11746748566592621,0.8825325143340736,0.32588,0.05605,0.99989,0.44839,0.24996,0.08484,0.72739,0.16164,0.48126,0.24612999999999996,0.09468,0.06696,0.029640216415721357,0.025573586741275148,285240
0.05,0.47,x1 = 0.05; x2 = 0.47,0.0,0.5,x1 = 0.0; x2 = 0.5,0.20274875725990937,0.7972512427400906,0.0685643479770059,0.931435652022994,0.562100239724775,0.437899760275225,0.08154509949818933,0.9184549005018108,0.11449404935482381,0.8855059506451762,0.36054,0.06386,0.98884,0.4076,0.24614,0.0749,0.72739,0.16164,0.44745,0.27993999999999997,0.08664,0.07500000000000001,0.032156845360677505,0.027541641953275242,285270
0.03,0.41,x1 = 0.03; x2 = 0.41,0.0,0.5,x1 = 0.0; x2 = 0.5,0.20274875725990937,0.7972512427400906,0.06693985186911525,0.9330601481308849,0.49952621284056714,0.5004737871594329,0.10995848432986896,0.890041515670131,0.13603609036936282,0.8639639096306373,0.3544,0.06246,1.0,0.49979,0.25,0.09787,0.72739,0.16164,0.53327,0.19411999999999996,0.10805,0.05359000000000001,0.016838340458633458,0.015144277415675457,285300
-0.02,0.49,x1 = -0.02; x2 = 0.49,0.0,0.5,x1 = 0.0; x2 = 0.5,0.20274875725990937,0.7972512427400906,0.04683150732046758,0.9531684926795325,0.4680256209098877,0.5319743790901122,0.15494910749085827,0.8450508925091418,0.16961095252090802,0.8303890474790921,0.27278,0.04464,0.99705,0.62209,0.24898,0.13094,0.72739,0.16164,0.63965,0.08773999999999993,0.13647,0.025169999999999998,0.0037149717834446053,0.00354832873395285,285330
-0.02,0.54,x1 = -0.02; x2 = 0.54,0.0,0.5,x1 = 0.0; x2 = 0.5,0.20274875725990937,0.7972512427400906,0.08123534883462276,0.9187646511653773,0.614614406627129,0.385385593372871,0.0782502023995444,0.9217497976004555,0.12182193563237709,0.8781780643676228,0.40652,0.07464,0.96176,0.39598,0.23686,0.07213,0.72739,0.16164,0.44194,0.28545,0.08551,0.07613,0.02620379870381745,0.022844867040972994,285360
0.04,0.53,x1 = 0.04; x2 = 0.53,0.0,0.5,x1 = 0.0; x2 = 0.5,0.20274875725990937,0.7972512427400906,0.14546626912218502,0.8545337308778148,0.7411108773472238,0.2588891226527762,0.05102632855682978,0.9489736714431704,0.15141035324823485,0.8485896467517651,0.59838,0.12431,0.82507,0.29074,0.19187,0.04842,0.72739,0.16164,0.36847,0.35891999999999996,0.06929,0.09235,0.009444177986604727,0.008749110693411145,285390
-0.01,0.55,x1 = -0.01; x2 = 0.55,0.0,0.5,x1 = 0.0; x2 = 0.5,0.20274875725990937,0.7972512427400906,0.080530275247758,0.919469724752242,0.646909256463605,0.3530907435363951,0.06845084188134354,0.9315491581186566,0.11503425722703475,0.8849657427729652,0.40404,0.07405,0.9368,0.36012,0.22842,0.06377,0.72739,0.16164,0.40656,0.32083,0.07703,0.08461,0.03168899823548213,0.027177664189378475,285420
-0.13,0.53,x1 = -0.13; x2 = 0.53,0.0,0.5,x1 = 0.0; x2 = 0.5,0.20274875725990937,0.7972512427400906,0.07035332145422094,0.9296466785457792,0.4452156701985749,0.5547843298014252,0.1354685467809295,0.8645314532190704,0.15726028572425138,0.8427397142757487,0.36724,0.0654,0.99132,0.57225,0.247,0.11712,0.72739,0.16164,0.60173,0.12566,0.12626,0.035379999999999995,0.007273312042101951,0.006807805556374155,285450
-0.02,0.43,x1 = -0.02; x2 = 0.43,0.0,0.5,x1 = 0.0; x2 = 0.5,0.20274875725990937,0.7972512427400906,0.042156301915584754,0.957843698084415,0.47251646962389593,0.5274835303761041,0.18836420555963168,0.8116357944403683,0.20034301419352174,0.799656985806478,0.25209,0.04038,0.99782,0.69804,0.24924,0.15288,0.72739,0.16164,0.71068,0.016710000000000003,0.15694,0.00470000000000001,1.800919095074592e-05,1.79557017485712e-05,285480
0.12,0.57,x1 = 0.12; x2 = 0.57,0.0,0.5,x1 = 0.0; x2 = 0.5,0.20274875725990937,0.7972512427400906,0.2524980731802441,0.747501926819756,0.4954910713420052,0.5045089286579948,0.10366127900302136,0.8963387209969786,0.20259754658322995,0.7974024534167701,0.81521,0.18874,0.99994,0.4805,0.24998,0.09292,0.72739,0.16164,0.61166,0.11573,0.13258,0.029060000000000002,7.075263173280636e-08,7.073950997484014e-08,285510
