z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.26,1.21,x1 = 0.26; x2 = 1.21,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9939334818405428,0.006066518159457354,0.9952857174049742,0.004714282595025802,0.9963968703235395,0.0036031296764604003,0.5934970230150074,0.4065029769849925,0.9944974865858344,0.005502513414165566,0.04322,0.00469,0.03443,0.97463,0.00359,0.24126,0.0534,0.00603,0.03886,0.014540000000000004,0.00471,0.00132,2.8125169856820713e-05,2.7230282771079713e-05,325260
0.25,1.22,x1 = 0.25; x2 = 1.22,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9939334818405428,0.006066518159457354,0.99526614760796,0.0047338523920398634,0.9963631563996737,0.003636843600326318,0.5966948993445622,0.4033051006554378,0.9944711858649907,0.0055288141350090594,0.04337,0.00471,0.03471,0.97285,0.00362,0.24065,0.0534,0.00603,0.03915,0.014250000000000006,0.00474,0.0012899999999999995,2.5483869786088503e-05,2.471204574972354e-05,325290
0.16,1.22,x1 = 0.16; x2 = 1.22,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9939334818405428,0.006066518159457354,0.9968196615372518,0.0031803384627482993,0.995359963072109,0.004640036927891178,0.711932262174903,0.28806773782509704,0.9944585670535374,0.005541432946462883,0.03097,0.00317,0.04265,0.86621,0.00462,0.20508,0.0534,0.00603,0.04527,0.008130000000000005,0.00526,0.0007699999999999999,2.42656631202282e-05,2.3548520015784528e-05,325320
0.26,1.17,x1 = 0.26; x2 = 1.17,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9939334818405428,0.006066518159457354,0.9982064456952491,0.0017935543047509453,0.9943461637377776,0.005653836262222362,0.7374127924059554,0.26258720759404475,0.9938853397835913,0.006114660216408725,0.01895,0.00179,0.05035,0.83063,0.00562,0.19364,0.0534,0.00603,0.05175,0.0016500000000000056,0.00596,6.999999999999975e-05,1.9118174565339034e-07,1.916830386684029e-07,325350
0.24,1.16,x1 = 0.24; x2 = 1.16,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9939334818405428,0.006066518159457354,0.9980744464348653,0.0019255535651349263,0.9936458062725337,0.0063541937274662705,0.7407812925310461,0.25921870746895387,0.993158902106603,0.006841097893397302,0.02014,0.00192,0.05551,0.82557,0.00631,0.19202,0.0534,0.00603,0.05699,-0.003589999999999996,0.00667,-0.0006399999999999999,4.590823877652741e-05,4.777176944577939e-05,325380
0.13,1.17,x1 = 0.13; x2 = 1.17,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9939334818405428,0.006066518159457354,0.998545371160966,0.0014546288390338664,0.9938955058240542,0.006104494175945894,0.8075019561168044,0.19249804388319552,0.9936243723912399,0.006375627608759951,0.01581,0.00145,0.05368,0.70667,0.00607,0.15544,0.0534,0.00603,0.05463,-0.001229999999999995,0.00629,-0.0002599999999999998,7.665472712314078e-06,7.79270545001791e-06,325410
0.3,1.19,x1 = 0.3; x2 = 1.19,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9939334818405428,0.006066518159457354,0.9972248344079923,0.0027751655920077744,0.995903263202956,0.004096736797044058,0.7744392524014688,0.22556074759853112,0.9952886639003117,0.004711336099688383,0.02757,0.00277,0.03839,0.77019,0.00408,0.17468,0.0534,0.00603,0.04042,0.012980000000000005,0.00455,0.0014799999999999995,0.00017943735035231135,0.00016501714725542568,325440
0.24,1.23,x1 = 0.24; x2 = 1.23,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9939334818405428,0.006066518159457354,0.9952535705774744,0.004746429422525645,0.9960846644915791,0.003915335508420986,0.5794743081611335,0.42052569183886634,0.9941072528385635,0.0058927471614367045,0.04347,0.00472,0.03695,0.9817,0.0039,0.24368,0.0534,0.00603,0.04143,0.011970000000000001,0.00504,0.0009899999999999996,2.5525314742609617e-06,2.5280706590136745e-06,325470
0.31,1.3,x1 = 0.31; x2 = 1.3,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9939334818405428,0.006066518159457354,0.9933888304184254,0.006611169581574565,0.9933976433675177,0.006602356632482266,0.7560891239785267,0.24391087602147335,0.9918287565026846,0.008171243497315262,0.05738,0.00657,0.05731,0.80148,0.00656,0.18442,0.0534,0.00603,0.06223,-0.008829999999999998,0.00774,-0.0017100000000000006,0.00030012777587094526,0.0003311974091991959,325500
0.12,1.21,x1 = 0.12; x2 = 1.21,0.2,1.2,x1 = 0.2; x2 = 1.2,0.9939334818405428,0.006066518159457354,0.9964303055848832,0.0035696944151168116,0.9962265857922568,0.0037734142077433023,0.7350089589660487,0.2649910410339514,0.9952941186886453,0.004705881311354885,0.03416,0.00356,0.03581,0.83418,0.00376,0.19477,0.0534,0.00603,0.03866,0.014740000000000003,0.00444,0.0015899999999999994,0.00018101789250133055,0.00016640679644410795,325530
