z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,1.7,x1 = -0.65; x2 = 1.7,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.6113544545327247,0.3886455454672753,0.600439870832059,0.39956012916794104,0.9500766937376127,0.0499233062623871,0.09670019271059441,0.9032998072894054,0.6091014687583717,0.3908985312416281,0.97069,0.23991,0.28607,0.45845,0.04743,0.08735,0.96392,0.2376,0.35495,0.60897,0.06338,0.17421999999999999,1.0666793107075561e-05,1.067422061863492e-05,179900
-0.61,1.58,x1 = -0.61; x2 = 1.58,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.6113544545327247,0.3886455454672753,0.6680282921184625,0.3319717078815375,0.9659798498612027,0.03402015013879738,0.096279106217379,0.9037208937826211,0.6772638086479192,0.32273619135208076,0.91693,0.22177,0.21417,0.45709,0.03286,0.08701,0.96392,0.2376,0.29481,0.66911,0.05084,0.18676,0.009630081038313698,0.009366078808418568,179930
-0.64,1.58,x1 = -0.64; x2 = 1.58,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.6113544545327247,0.3886455454672753,0.6680282898200887,0.33197171017991134,0.9656230310892358,0.03437696891076414,0.09945090692506922,0.9005490930749309,0.6780783897202909,0.3219216102797091,0.91693,0.22177,0.21589,0.46725,0.0332,0.08956,0.96392,0.2376,0.29933,0.66459,0.05191,0.18569000000000002,0.009877389747112539,0.009602373005153694,179960
-0.64,1.7,x1 = -0.64; x2 = 1.7,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.6113544545327247,0.3886455454672753,0.6057495613698026,0.39425043863019726,0.9496353916081478,0.050364608391852125,0.09711167234493291,0.9028883276550672,0.6135275413459781,0.38647245865402186,0.96749,0.23882,0.28794,0.45977,0.04783,0.08768,0.96392,0.2376,0.35568,0.60824,0.06354,0.17406,9.951119636890902e-06,9.94429258222105e-06,179990
-0.63,1.65,x1 = -0.63; x2 = 1.65,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.6113544545327247,0.3886455454672753,0.6203172766932369,0.3796827233067631,0.9616922972135535,0.038307702786446525,0.08674392568534237,0.9132560743146577,0.6294895167589047,0.3705104832410953,0.95782,0.23552,0.23448,0.42551,0.03684,0.07922,0.96392,0.2376,0.30701,0.65691,0.05293,0.18467,0.000700525100668481,0.0006962062357061642,180020
-0.56,1.58,x1 = -0.56; x2 = 1.58,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.6113544545327247,0.3886455454672753,0.6846440646082096,0.3153559353917904,0.9604869417864927,0.039513058213507354,0.12261471586198576,0.8773852841380142,0.6962589622412683,0.30374103775873174,0.89926,0.21591,0.24006,0.53683,0.03795,0.10758,0.96392,0.2376,0.33365,0.63027,0.05991,0.17769000000000001,0.0162946756472072,0.015675012591945356,180050
-0.66,1.6,x1 = -0.66; x2 = 1.6,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.6113544545327247,0.3886455454672753,0.6274019128249531,0.37259808717504694,0.9652280776441184,0.03477192235588151,0.08440512649980327,0.9155948735001967,0.6370351309078668,0.36296486909213316,0.95265,0.23377,0.21779,0.41751,0.03356,0.07728,0.96392,0.2376,0.29221,0.67171,0.04985,0.18775,0.001412517041083014,0.0013997629272735831,180080
-0.53,1.63,x1 = -0.53; x2 = 1.63,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.6113544545327247,0.3886455454672753,0.5918369857332704,0.40816301426672963,0.9480879618458381,0.05191203815416199,0.12280482912429588,0.877195170875704,0.6112379107707239,0.388762089229276,0.97553,0.24157,0.29446,0.53737,0.04922,0.10772,0.96392,0.2376,0.39361,0.57031,0.0731,0.1645,2.858049084966403e-08,2.8581530626964205e-08,180110
-0.53,1.66,x1 = -0.53; x2 = 1.66,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.6113544545327247,0.3886455454672753,0.584368106181402,0.415631893818598,0.9475862582742194,0.052413741725780574,0.12147843027336228,0.8785215697266378,0.6042294972238546,0.39577050277614545,0.97936,0.24288,0.29656,0.5336,0.04967,0.10672,0.96392,0.2376,0.39508,0.56884,0.07338,0.16422,0.00010636668769356279,0.00010659540527783225,180140
-0.65,1.6,x1 = -0.65; x2 = 1.6,-0.6,1.6,x1 = -0.6; x2 = 1.6,0.6113544545327247,0.3886455454672753,0.6177641086574523,0.3822358913425477,0.9638969346205647,0.03610306537943549,0.08088214724554586,0.9191178527544542,0.6263769902996242,0.373623009700376,0.95961,0.23613,0.22413,0.40528,0.0348,0.07434,0.96392,0.2376,0.29337,0.67055,0.04991,0.18769,0.0004796448631572414,0.0004772296478324327,180170
