z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.37,-1.1,x1 = 0.37; x2 = -1.1,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.23117695187940165,0.7688230481205984,0.23633051297007607,0.7636694870299239,0.6334012722286704,0.36659872777132957,0.056554296863266476,0.9434457031367336,0.1928808384566092,0.8071191615433908,0.78888,0.18048,0.94802,0.31361,0.2322,0.05336,0.78006,0.17773,0.46354,0.31651999999999997,0.09563,0.08209999999999999,0.004495799029286811,0.004301635560509054,388280
0.71,-1.12,x1 = 0.71; x2 = -1.12,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.23117695187940165,0.7688230481205984,0.24613832709977573,0.7538616729002242,0.6932060237360893,0.30679397626391075,0.0444188134501874,0.9555811865498127,0.2041102120336897,0.7958897879663103,0.8051,0.18555,0.88944,0.2622,0.21267,0.04245,0.78006,0.17773,0.41659,0.36346999999999996,0.08435,0.09338,0.002185739075494894,0.0021212077798717366,388310
0.53,-1.12,x1 = 0.53; x2 = -1.12,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.23117695187940165,0.7688230481205984,0.22459253879858498,0.7754074612014149,0.5989394182192922,0.4010605817807078,0.06878989621310823,0.9312101037868917,0.18785752330333338,0.8121424766966664,0.76847,0.17415,0.97157,0.36139,0.24021,0.06406,0.78006,0.17773,0.49843,0.28163,0.10362,0.07411,0.005826131546947354,0.0055371859107374855,388340
0.48,-1.14,x1 = 0.48; x2 = -1.14,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.23117695187940165,0.7688230481205984,0.22994157450220037,0.7700584254977996,0.646689873511934,0.3533101264880661,0.059495938335679864,0.94050406166432,0.1945162363282507,0.8054837636717491,0.77791,0.17707,0.93699,0.32544,0.22848,0.05596,0.78006,0.17773,0.46606,0.314,0.09563,0.08209999999999999,0.004103341117758855,0.0039345213136053325,388370
0.74,-1.08,x1 = 0.74; x2 = -1.08,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.23117695187940165,0.7688230481205984,0.23102533823876342,0.7689746617612366,0.648675808418927,0.3513241915810731,0.05374407764529922,0.9462559223547007,0.19118838197624952,0.8088116180237505,0.77979,0.17765,0.93525,0.30209,0.2279,0.05086,0.78006,0.17773,0.44837,0.33169,0.09176,0.08597,0.0049227764044047564,0.004699649308115776,388400
0.73,-1.08,x1 = 0.73; x2 = -1.08,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.23117695187940165,0.7688230481205984,0.23465010083631074,0.7653498991636892,0.6531532838291318,0.34684671617086815,0.0531047529891188,0.946895247010881,0.19390620125740798,0.8060937987425918,0.78603,0.17959,0.93122,0.29944,0.22654,0.05028,0.78006,0.17773,0.44769,0.33237,0.09164,0.08609,0.0042474399004356,0.004069460046441521,388430
0.61,-1.11,x1 = 0.61; x2 = -1.11,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.23117695187940165,0.7688230481205984,0.24082706855959718,0.759172931440403,0.7461215044426107,0.2538784955573892,0.03148034254011716,0.9685196574598829,0.20358527863311915,0.7964147213668811,0.79641,0.18283,0.81737,0.20176,0.18942,0.03049,0.78006,0.17773,0.35002,0.43004,0.06876,0.10897,0.00227413468900042,0.00220558554204937,388460
0.59,-1.04,x1 = 0.59; x2 = -1.04,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.23117695187940165,0.7688230481205984,0.2207563779225304,0.7792436220774696,0.6127044031490698,0.3872955968509303,0.06209689963515741,0.9379031003648425,0.18364701776785564,0.8163529822321443,0.76155,0.17202,0.96303,0.33571,0.2373,0.05824,0.78006,0.17773,0.47419,0.30587,0.09777,0.07996,0.007090895440883954,0.006700100802924248,388490
0.46,-1.15,x1 = 0.46; x2 = -1.15,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.23117695187940165,0.7688230481205984,0.2221897595784707,0.7778102404215292,0.6532173555835789,0.34678264441642126,0.051272183193161035,0.9487278168068392,0.18501823632600908,0.8149817636739911,0.76415,0.17282,0.93116,0.29178,0.22652,0.04864,0.78006,0.17773,0.43384,0.34621999999999997,0.08816,0.08957,0.006663670975491816,0.006308495107148995,388520
0.64,-1.11,x1 = 0.64; x2 = -1.11,0.6,-1.1,x1 = 0.6; x2 = -1.1,0.23117695187940165,0.7688230481205984,0.250931515257583,0.7490684847424169,0.7327301552921491,0.26726984470785087,0.035094423796999744,0.9649055762030002,0.2101532149989099,0.7898467850010901,0.81275,0.18796,0.83752,0.21933,0.19584,0.03386,0.78006,0.17773,0.37445,0.40560999999999997,0.07451,0.10321999999999999,0.0013005111262607075,0.001271211808367631,388550
