z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,2.28,x1 = 1.86; x2 = 2.28,1.9,2.3,x1 = 1.9; x2 = 2.3,0.3589276250088373,0.6410723749911627,0.40704580934031476,0.5929541906596854,0.7845363581035366,0.21546364189646333,0.031423331469642615,0.9685766685303575,0.33797483292057007,0.6620251670794302,0.97492,0.24136,0.7518,0.20148,0.16904,0.03044,0.94179,0.2301,0.42549,0.5163,0.08686,0.14323999999999998,0.0009715926075158296,0.0009625710394147134,643120
2.02,2.28,x1 = 2.02; x2 = 2.28,1.9,2.3,x1 = 1.9; x2 = 2.3,0.3589276250088373,0.6410723749911627,0.3327325700860372,0.6672674299139629,0.731936496536931,0.268063503463069,0.03176788185581349,0.9682321181441866,0.264736784512242,0.7352632154877583,0.91769,0.22202,0.83867,0.20318,0.19621,0.03076,0.94179,0.2301,0.41463,0.5271600000000001,0.08581,0.14429,0.021369907232746663,0.02021260709259176,643150
1.91,2.29,x1 = 1.91; x2 = 2.29,1.9,2.3,x1 = 1.9; x2 = 2.3,0.3589276250088373,0.6410723749911627,0.41393200684646886,0.5860679931535312,0.8410033879894069,0.15899661201059317,0.028012358484857235,0.9719876415151427,0.36453536687585225,0.6354646331241478,0.97852,0.24259,0.6319,0.18432,0.13372,0.02723,0.94179,0.2301,0.36959,0.5722,0.07131,0.15879,6.802622982933319e-05,6.817870785513856e-05,643180
1.84,2.23,x1 = 1.84; x2 = 2.23,1.9,2.3,x1 = 1.9; x2 = 2.3,0.3589276250088373,0.6410723749911627,0.3957236965714271,0.6042763034285731,0.7706902368561391,0.22930976314386092,0.03230758306317401,0.967692416936826,0.32450309630634644,0.6754969036936538,0.96839,0.23913,0.77681,0.20584,0.17673,0.03126,0.94179,0.2301,0.43179,0.51,0.08883,0.14127,0.0026570563752904078,0.00261443718923169,643210
1.85,2.31,x1 = 1.85; x2 = 2.31,1.9,2.3,x1 = 1.9; x2 = 2.3,0.3589276250088373,0.6410723749911627,0.4122035660891357,0.5877964339108643,0.8011816743451847,0.19881832565481522,0.03605380807569354,0.9639461919243064,0.3514422430661492,0.6485577569338509,0.97764,0.24229,0.71956,0.2239,0.15929,0.03475,0.94179,0.2301,0.42821,0.51358,0.08609,0.14401,0.00012251943768777813,0.0001221334329134724,643240
1.88,2.34,x1 = 1.88; x2 = 2.34,1.9,2.3,x1 = 1.9; x2 = 2.3,0.3589276250088373,0.6410723749911627,0.39461304883587045,0.6053869511641294,0.8135846337736646,0.1864153662263353,0.033278769625948154,0.9667212303740518,0.34119764570178707,0.6588023542982128,0.96771,0.23889,0.69391,0.21058,0.15166,0.03217,0.94179,0.2301,0.40131,0.5404800000000001,0.07932,0.15078,0.0006936297847655523,0.0006882459165838371,643270
1.86,2.32,x1 = 1.86; x2 = 2.32,1.9,2.3,x1 = 1.9; x2 = 2.3,0.3589276250088373,0.6410723749911627,0.4109769712366738,0.5890230287633261,0.8114325046686737,0.18856749533132616,0.03419215698225275,0.9658078430177474,0.35362004099735733,0.6463799590026427,0.97701,0.24207,0.69847,0.215,0.15301,0.03302,0.94179,0.2301,0.4137,0.52809,0.08233,0.14777,6.148454730894697e-05,6.134835457816557e-05,643300
1.89,2.29,x1 = 1.89; x2 = 2.29,1.9,2.3,x1 = 1.9; x2 = 2.3,0.3589276250088373,0.6410723749911627,0.38778020560886206,0.6122197943911379,0.8012577893216717,0.19874221067832834,0.028324108159499078,0.971675891840501,0.328052489962581,0.671947510037419,0.96335,0.23741,0.71941,0.18592,0.15924,0.02752,0.94179,0.2301,0.3928,0.5489900000000001,0.0786,0.1515,0.0021298361958434382,0.0020995944230640766,643330
1.96,2.19,x1 = 1.96; x2 = 2.19,1.9,2.3,x1 = 1.9; x2 = 2.3,0.3589276250088373,0.6410723749911627,0.43445779811169505,0.565542201888305,0.7857429173328001,0.21425708266719995,0.03680311393309959,0.9631968860669005,0.3621858518363393,0.6378141481636608,0.98757,0.2457,0.74954,0.22744,0.16835,0.03545,0.94179,0.2301,0.45427,0.48752,0.09319,0.13691,2.300773455880291e-05,2.3037981117813786e-05,643360
1.93,2.21,x1 = 1.93; x2 = 2.21,1.9,2.3,x1 = 1.9; x2 = 2.3,0.3589276250088373,0.6410723749911627,0.4645914957841608,0.5354085042158392,0.8376015166864488,0.16239848331355133,0.03932683348312373,0.9606731665168763,0.41019846259918363,0.5898015374008164,0.99638,0.24875,0.64002,0.2392,0.13603,0.03778,0.94179,0.2301,0.42542,0.51637,0.08343,0.14667,0.005513258298393345,0.005606186032751148,643390
