z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.53,0.47,x1 = -0.53; x2 = 0.47,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.19077974079975463,0.8092202592002454,0.7582105142720719,0.24178948572792822,0.1925396502955461,0.8074603497044539,0.30045819110296096,0.6995418088970391,0.7031,0.15438,0.798,0.70675,0.18333,0.15547,0.99501,0.24827,0.72416,0.2708499999999999,0.16079,0.08748,0.12533220188406177,0.11861943843703587,174840
-0.56,0.51,x1 = -0.56; x2 = 0.51,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.327250768610284,0.6727492313897161,0.8302738949640425,0.16972610503595767,0.1236135243069798,0.8763864756930204,0.3548686737509318,0.6451313262490685,0.91209,0.22016,0.65708,0.53966,0.14092,0.10833,0.99501,0.24827,0.57809,0.41691999999999996,0.119,0.12927,0.07231368412963332,0.07039470064925182,174870
-0.52,0.5,x1 = -0.52; x2 = 0.5,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.2908081192289982,0.7091918807710018,0.8406151982269172,0.15938480177308278,0.11898914791333288,0.8810108520866671,0.32884386239167673,0.6711561376083233,0.86976,0.20624,0.63284,0.52645,0.13398,0.10483,0.99501,0.24827,0.55739,0.4376199999999999,0.11331,0.13496,0.09543222317488548,0.09178377341135394,174900
-0.6,0.56,x1 = -0.6; x2 = 0.56,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.564739759321843,0.4352602406781571,0.9124748911230643,0.08752510887693576,0.07575550910221898,0.9242444908977812,0.5482842115245924,0.45171578847540783,0.98787,0.24581,0.42815,0.38704,0.07986,0.07002,0.99501,0.24827,0.41026,0.5847499999999999,0.07558,0.17269,9.094527391216491e-05,9.08715445757987e-05,174930
-0.68,0.53,x1 = -0.68; x2 = 0.53,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.6123439215095138,0.3876560784904863,0.879660812581745,0.12033918741825511,0.11646042590303533,0.8835395740969647,0.5838015435794537,0.4161984564205464,0.96327,0.23738,0.53034,0.5191,0.10586,0.1029,0.99501,0.24827,0.52598,0.46902999999999995,0.10471,0.14356,0.0036394000885979147,0.0036133489445298386,174960
-0.62,0.47,x1 = -0.62; x2 = 0.47,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.44515198402489736,0.5548480159751026,0.8204860103956116,0.17951398960438827,0.14082062032921305,0.8591793796707868,0.4433750171903261,0.5566249828096737,0.9913,0.24699,0.67901,0.58638,0.14729,0.12099,0.99501,0.24827,0.62761,0.36739999999999995,0.1327,0.11556999999999998,0.01937037422673625,0.019331899803909952,174990
-0.54,0.48,x1 = -0.54; x2 = 0.48,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.199584057925017,0.8004159420749831,0.7609377757537616,0.2390622242462384,0.17706102773581117,0.8229389722641887,0.2935935184332964,0.7064064815667036,0.7211,0.15975,0.79348,0.67361,0.18191,0.14571,0.99501,0.24827,0.69753,0.29747999999999997,0.15293,0.09533999999999998,0.13337247670569813,0.12567757244738303,175020
-0.57,0.59,x1 = -0.57; x2 = 0.59,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.3609821545894824,0.6390178454105175,0.8325579549141422,0.1674420450858578,0.11992344385440626,0.8800765561455938,0.377171785091572,0.6228282149084279,0.9435,0.23067,0.65182,0.52914,0.13941,0.10554,0.99501,0.24827,0.57343,0.42157999999999995,0.11777,0.1305,0.05543244838220707,0.05442356354020919,175050
-0.53,0.63,x1 = -0.53; x2 = 0.63,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.40047959304998704,0.599520406950013,0.7936809448188614,0.2063190551811386,0.15642381011168274,0.8435761898883174,0.4116322880874144,0.5883677119125857,0.97123,0.2401,0.73439,0.62569,0.16375,0.13196,0.99501,0.24827,0.66922,0.3257899999999999,0.14469,0.10357999999999998,0.034176416693465966,0.03389572324315469,175080
-0.66,0.41,x1 = -0.66; x2 = 0.41,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.45584159949151426,0.5441584005084857,0.801593818039164,0.198406181960836,0.15953299341470056,0.8404670065852994,0.4522110266823566,0.5477889733176433,0.99437,0.24805,0.71873,0.63319,0.15904,0.13408,0.99501,0.24827,0.67218,0.32282999999999995,0.14546,0.10280999999999998,0.016019209136509213,0.016007259977459457,175110
-0.58,0.56,x1 = -0.58; x2 = 0.56,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.3823238897629099,0.6176761102370902,0.8393570236658683,0.16064297633413172,0.1062581909512333,0.8937418090487667,0.3865393882553413,0.6134606117446588,0.95967,0.23615,0.63585,0.48853,0.13484,0.09497,0.99501,0.24827,0.54485,0.45016,0.11021,0.13806,0.04909347611040507,0.04835000232744807,175140
-0.58,0.37,x1 = -0.58; x2 = 0.37,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.2124402736067262,0.7875597263932737,0.7722750667599089,0.22772493324009108,0.19795576559433128,0.8020442344056689,0.31996431507157036,0.6800356849284296,0.74612,0.16731,0.77402,0.71782,0.17587,0.15877,0.99501,0.24827,0.72976,0.26525,0.1624,0.08587,0.10423155466377584,0.09977796047089141,175170
-0.59,0.5,x1 = -0.59; x2 = 0.5,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.34174016759194126,0.6582598324080589,0.862506688410894,0.13749331158910613,0.09871875923641142,0.9012812407635884,0.35973577415720087,0.6402642258427992,0.92647,0.22495,0.57764,0.46492,0.11859,0.08897,0.99501,0.24827,0.50344,0.49156999999999995,0.09909,0.14917999999999998,0.06840809105769421,0.06672607065892602,175200
-0.55,0.43,x1 = -0.55; x2 = 0.43,-0.6,0.5,x1 = -0.6; x2 = 0.5,0.5415695621959719,0.45843043780402815,0.20501589247330793,0.7949841075266921,0.7676436066890553,0.2323563933109447,0.1884486759161152,0.8115513240838848,0.3071928415645453,0.6928071584354547,0.73185,0.16298,0.7821,0.69821,0.17837,0.15294,0.99501,0.24827,0.71541,0.27959999999999996,0.15815,0.09011999999999998,0.11776198050082395,0.11191289653750042,175230
