z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,2.24,x1 = -1.32; x2 = 2.24,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.42660043134305436,0.5733995686569457,0.4305614917068503,0.5694385082931497,0.9451197038658462,0.05488029613415383,0.0490156036462647,0.9509843963537353,0.4348435217614326,0.5651564782385674,0.98604,0.24518,0.30678,0.2822,0.05187,0.04661,0.9844,0.24461,0.29278,0.6916200000000001,0.04887,0.19574,0.00013845294305319875,0.00013866809191075483,72260
-1.18,2.23,x1 = -1.18; x2 = 2.23,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.42660043134305436,0.5733995686569457,0.48487793703244153,0.5151220629675584,0.9522901480317142,0.04770985196828578,0.043812634981918425,0.9561873650180817,0.48431333734986637,0.5156866626501335,0.99934,0.24977,0.27659,0.25951,0.04543,0.04189,0.9844,0.24461,0.26779,0.7166100000000001,0.04361,0.20099999999999998,0.006699327101826517,0.006745917856087892,72290
-1.11,2.26,x1 = -1.11; x2 = 2.26,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.42660043134305436,0.5733995686569457,0.47424301102342115,0.5257569889765789,0.9461546128480363,0.05384538715196361,0.05612830651569811,0.943871693484302,0.47821706192079994,0.5217829380792001,0.99808,0.24934,0.30251,0.31188,0.05095,0.05298,0.9844,0.24461,0.30744,0.67696,0.05202,0.19258999999999998,0.0053644417317943935,0.0054001056091727215,72320
-1.06,2.25,x1 = -1.06; x2 = 2.25,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.42660043134305436,0.5733995686569457,0.5265449633096717,0.47345503669032835,0.9310479329776078,0.06895206702239232,0.06453843288976088,0.9354615671102392,0.5207946458209982,0.47920535417900195,0.99797,0.2493,0.362,0.3452,0.0642,0.06037,0.9844,0.24461,0.35405,0.6303500000000001,0.06239,0.18222,0.017788410235387395,0.017907577572906314,72350
-1.16,2.18,x1 = -1.16; x2 = 2.18,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.42660043134305436,0.5733995686569457,0.4841771362529398,0.5158228637470602,0.9457239092659379,0.054276090734062164,0.04762245024665597,0.9523775497533441,0.4824626427391988,0.5175373572608012,0.99928,0.24975,0.30429,0.27621,0.05133,0.04535,0.9844,0.24461,0.28981,0.69459,0.04825,0.19635999999999998,0.006278476635280104,0.00632162316289913,72380
-1.31,2.23,x1 = -1.31; x2 = 2.23,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.42660043134305436,0.5733995686569457,0.41716169414276844,0.5828383058572315,0.9476709384150539,0.05232906158494619,0.0475428123210422,0.9524571876789578,0.4230417863479756,0.5769582136520245,0.98011,0.24314,0.29621,0.27587,0.04959,0.04528,0.9844,0.24461,0.28436,0.70004,0.04708,0.19752999999999998,2.5923332620367626e-05,2.590441712727997e-05,72410
-1.22,2.3,x1 = -1.22; x2 = 2.3,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.42660043134305436,0.5733995686569457,0.41466561720516226,0.5853343827948377,0.9591720592465602,0.040827940753439776,0.03683857638358048,0.9631614236164194,0.41929855932394494,0.580701440676055,0.97889,0.24272,0.24608,0.2276,0.03916,0.03548,0.9844,0.24461,0.23526,0.74914,0.03701,0.2076,0.00010931465194299623,0.00010914677847621585,72440
-1.24,2.21,x1 = -1.24; x2 = 2.21,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.42660043134305436,0.5733995686569457,0.4530692306827152,0.5469307693172848,0.9663500077421181,0.03364999225788179,0.028395684019220897,0.9716043159807791,0.45335392788388035,0.5466460721161196,0.99364,0.2478,0.21238,0.18628,0.03252,0.02759,0.9844,0.24461,0.19811,0.78629,0.02982,0.21478999999999998,0.0014496443045287181,0.0014559604877906022,72470
-1.18,2.12,x1 = -1.18; x2 = 2.12,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.42660043134305436,0.5733995686569457,0.46641435570506634,0.5335856442949336,0.9388416793260059,0.061158320673994085,0.05151110243792838,0.9484888975620718,0.4653748217545859,0.5346251782454141,0.99674,0.24887,0.33203,0.29278,0.05742,0.04886,0.9844,0.24461,0.31109,0.6733100000000001,0.05285,0.19175999999999999,0.0030354148061880054,0.003052638825897,72500
-1.26,2.1,x1 = -1.26; x2 = 2.1,-1.2,2.2,x1 = -1.2; x2 = 2.2,0.42660043134305436,0.5733995686569457,0.43905324537211354,0.5609467546278863,0.9505073311426327,0.049492668857367285,0.036353068814624856,0.9636469311853751,0.43771546446048715,0.5622845355395127,0.98926,0.24629,0.28424,0.22531,0.04704,0.03503,0.9844,0.24461,0.25118,0.73322,0.0403,0.20431,0.0002514756516267796,0.0002519914000984388,72530
