z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.05,2.27,x1 = 0.05; x2 = 2.27,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.7315060532297265,0.2684939467702736,0.9481907303517996,0.051809269648200484,0.12025505931011382,0.8797449406898862,0.7258950143619225,0.2741049856380776,0.8393,0.1964,0.29403,0.53009,0.04913,0.10579,0.98011,0.24314,0.35741,0.6227,0.06434,0.17880000000000001,0.047259058403656434,0.04421425918600748,293060
-0.08,2.28,x1 = -0.08; x2 = 2.28,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.6551987977148483,0.34480120228515154,0.9180998960235287,0.08190010397647125,0.1332949574082778,0.8667050425917223,0.6474982096296655,0.35250179037033436,0.92934,0.22591,0.40884,0.56641,0.07519,0.11553,0.98011,0.24314,0.46317,0.51694,0.0891,0.15404,0.008938179893743202,0.008751940010932262,293090
-0.04,2.24,x1 = -0.04; x2 = 2.24,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.6503677184913293,0.34963228150867054,0.928869613678169,0.07113038632183095,0.13044352299224862,0.8695564770077514,0.6497140779756019,0.350285922024398,0.93374,0.22739,0.37013,0.55865,0.06607,0.11343,0.98011,0.24314,0.43604,0.54407,0.08263,0.16050999999999999,0.009577557486904004,0.00936898152659358,293120
0.16,2.2,x1 = 0.16; x2 = 2.2,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.692927274473192,0.30707272552680803,0.898389076474736,0.10161092352526405,0.130683557630926,0.869316442369074,0.6626476504013951,0.33735234959860505,0.88977,0.21278,0.47408,0.55931,0.09129,0.11361,0.98011,0.24314,0.50025,0.47986000000000006,0.09814,0.145,0.013783344224687383,0.013403082053405568,293150
-0.06,2.15,x1 = -0.06; x2 = 2.15,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.6686457312367939,0.3313542687632062,0.9164206460747142,0.08357935392528591,0.13557660996511486,0.8644233900348851,0.6576846414715075,0.3423153585284927,0.9163,0.22156,0.41467,0.57254,0.07659,0.1172,0.98011,0.24314,0.46698,0.5131300000000001,0.09005,0.15309,0.012072705822198992,0.011767338957354559,293180
-0.02,2.24,x1 = -0.02; x2 = 2.24,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.6566922264886091,0.34330777351139075,0.9310951628998095,0.06890483710019038,0.1185011524599127,0.8814988475400872,0.6521253224069966,0.34787467759300317,0.92795,0.22545,0.36182,0.52504,0.06416,0.10446,0.98011,0.24314,0.41785,0.56226,0.078,0.16514,0.010299984270970647,0.010064942521239309,293210
0.02,2.2,x1 = 0.02; x2 = 2.2,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.6251037356034373,0.37489626439656276,0.9490233981998516,0.0509766018001484,0.0901605947609251,0.9098394052390748,0.6270389415614388,0.37296105843856125,0.95436,0.23435,0.29053,0.43701,0.04838,0.08203,0.98011,0.24314,0.34544,0.6346700000000001,0.061,0.18214,0.004116428802656384,0.004063414679614692,293240
0.09,2.22,x1 = 0.09; x2 = 2.22,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.7291753798425046,0.2708246201574955,0.9416806192482724,0.058319380751727636,0.13184379308199035,0.8681562069180095,0.7223568684122375,0.2776431315877626,0.84265,0.19748,0.32074,0.56247,0.05492,0.11446,0.98011,0.24314,0.38621,0.5939000000000001,0.07104,0.17209999999999998,0.04475668020050702,0.041983201746888535,293270
-0.19,2.15,x1 = -0.19; x2 = 2.15,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.658605019954187,0.3413949800458131,0.8948177702638371,0.10518222973616279,0.14960103421270757,0.8503989657872925,0.6404045175298558,0.35959548247014417,0.92615,0.22484,0.48521,0.60884,0.09412,0.12722,0.98011,0.24314,0.52742,0.45269000000000004,0.10542,0.13772,0.007047315188461453,0.006920965295898723,293300
0.04,2.27,x1 = 0.04; x2 = 2.27,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.7133964646168156,0.28660353538318434,0.9403608302538304,0.05963916974616958,0.12570593782814704,0.8742940621718528,0.7068778579674219,0.29312214203257814,0.86429,0.20446,0.32601,0.54554,0.05608,0.1099,0.98011,0.24314,0.38893,0.59118,0.07151,0.17163,0.03474992571933527,0.03295019036211318,293330
0.12,2.2,x1 = 0.12; x2 = 2.2,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.6862708452211539,0.313729154778846,0.8960487305130866,0.10395126948691327,0.12485932784111516,0.8751406721588848,0.6541041310384058,0.345895868961594,0.89743,0.2153,0.4814,0.54317,0.09315,0.10927,0.98011,0.24314,0.50078,0.47933000000000003,0.09821,0.14493,0.010913766209525055,0.010655231850236868,293360
0.04,2.25,x1 = 0.04; x2 = 2.25,0.0,2.2,x1 = 0.0; x2 = 2.2,0.5828427715003878,0.41715722849961223,0.7259317329894257,0.2740682670105743,0.9435529142963249,0.056447085703675216,0.12197391674013,0.8780260832598701,0.7183841822238137,0.2816158177761864,0.84724,0.19895,0.31318,0.53501,0.05326,0.1071,0.98011,0.24314,0.37398,0.6061300000000001,0.06802,0.17512,0.04204430112166739,0.039552501168496776,293390
