z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.42,1.53,x1 = -1.42; x2 = 1.53,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.5323005898419099,0.46769941015809013,0.5502424676633613,0.44975753233663873,0.9479739862255805,0.05202601377441936,0.04542337694893889,0.9545766230510611,0.5420450513883883,0.4579549486116115,0.9927,0.24748,0.29494,0.26663,0.04932,0.04336,0.99699,0.24896,0.28221,0.71478,0.04664,0.20232,0.00019106354260732192,0.0001908780347342088,32240
-1.44,1.48,x1 = -1.44; x2 = 1.48,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.5323005898419099,0.46769941015809013,0.57704255870339,0.42295744129661,0.9297543943228485,0.07024560567715162,0.06496521753399018,0.9350347824660099,0.5639853768472313,0.43601462315276884,0.98281,0.24406,0.36684,0.34685,0.06531,0.06074,0.99699,0.24896,0.35839,0.6386000000000001,0.06338,0.18557999999999997,0.0020315166933779286,0.002023185396909294,32270
-1.54,1.43,x1 = -1.54; x2 = 1.43,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.5323005898419099,0.46769941015809013,0.5778552728953008,0.42214472710469925,0.912745232166413,0.08725476783358709,0.08233758112900533,0.9176624188709945,0.5621930209335723,0.4378069790664278,0.98244,0.24394,0.42724,0.41036,0.07964,0.07556,0.99699,0.24896,0.42011,0.5768800000000001,0.07792,0.17103999999999997,0.0018072076496275305,0.001800347652355233,32300
-1.41,1.55,x1 = -1.41; x2 = 1.55,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.5323005898419099,0.46769941015809013,0.5532672546382099,0.4467327453617901,0.9456750312745598,0.05432496872544014,0.04728145659153418,0.952718543408466,0.5443332032410194,0.4556667967589807,0.9918,0.24716,0.30449,0.27473,0.05137,0.04505,0.99699,0.24896,0.2912,0.70579,0.04855,0.20040999999999998,0.00029147279580320554,0.0002911124978629588,32330
-1.38,1.44,x1 = -1.38; x2 = 1.44,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.5323005898419099,0.46769941015809013,0.580211199401035,0.41978880059896484,0.9215618197770892,0.07843818022291074,0.07051369856750803,0.9294863014324921,0.5643013497225166,0.43569865027748333,0.98136,0.24357,0.39665,0.36784,0.07229,0.06554,0.99699,0.24896,0.38456,0.61243,0.06946,0.1795,0.00207243593888155,0.0020638234580596868,32360
-1.48,1.51,x1 = -1.48; x2 = 1.51,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.5323005898419099,0.46769941015809013,0.559484904175392,0.4405150958246079,0.9404765752104398,0.0595234247895602,0.05695681678790665,0.9430431832120932,0.551272784166003,0.4487272158339968,0.98977,0.24646,0.32555,0.31524,0.05598,0.05371,0.99699,0.24896,0.32101,0.67598,0.05498,0.19397999999999999,0.0007258138628102005,0.0007242697859639567,32390
-1.5,1.56,x1 = -1.5; x2 = 1.56,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.5323005898419099,0.46769941015809013,0.5569363127012252,0.44306368729877477,0.9305104625000743,0.06948953749992563,0.0600577417537307,0.9399422582462693,0.5448444704269486,0.45515552957305133,0.99063,0.24676,0.36402,0.32767,0.06466,0.05645,0.99699,0.24896,0.34791,0.6490800000000001,0.06102,0.18794,0.0003168045789323868,0.0003163935798943269,32420
-1.4,1.42,x1 = -1.4; x2 = 1.42,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.5323005898419099,0.46769941015809013,0.5656093392237176,0.43439066077628236,0.9099133069416825,0.09008669305831765,0.08764226067470929,0.9123577393252906,0.5527264438165669,0.44727355618343306,0.98754,0.2457,0.43676,0.42855,0.08197,0.07996,0.99699,0.24896,0.43319,0.5638000000000001,0.0811,0.16785999999999998,0.0008416095119397685,0.0008396479996300339,32450
-1.46,1.46,x1 = -1.46; x2 = 1.46,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.5323005898419099,0.46769941015809013,0.5652120678111451,0.4347879321888549,0.9031577555049768,0.09684224449502334,0.07423273590035229,0.9257672640996477,0.5427511602914761,0.457248839708524,0.98769,0.24575,0.45891,0.38152,0.08746,0.06872,0.99699,0.24896,0.42526,0.5717300000000001,0.07931,0.16964999999999997,0.00021978992550552787,0.00021955887132620727,32480
-1.45,1.42,x1 = -1.45; x2 = 1.42,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.5323005898419099,0.46769941015809013,0.577783344212989,0.42221665578701095,0.9034573394393555,0.09654266056064446,0.08093980086905624,0.9190601991309439,0.55617673497804,0.4438232650219601,0.98247,0.24395,0.45794,0.40548,0.08722,0.07439,0.99699,0.24896,0.43579,0.5612,0.0818,0.16715999999999998,0.001150995716459765,0.001147731162369773,32510
-1.45,1.46,x1 = -1.45; x2 = 1.46,-1.4,1.5,x1 = -1.4; x2 = 1.5,0.5323005898419099,0.46769941015809013,0.5744310254899931,0.42556897451000697,0.916625586842982,0.08337441315701795,0.07317003569489186,0.9268299643051081,0.5576770728961167,0.44232292710388343,0.98396,0.24446,0.41396,0.37764,0.07642,0.06782,0.99699,0.24896,0.3985,0.59849,0.07276,0.17619999999999997,0.0013007284645435817,0.0012967400305029138,32540
