z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.91,-1.04,x1 = 0.91; x2 = -1.04,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.26627051620568637,0.7337294837943137,0.8040538312454617,0.19594616875453844,0.08287522462544354,0.9171247753745565,0.2749038244866534,0.7250961755133467,0.83606,0.19537,0.71375,0.41223,0.15755,0.07601,0.87271,0.2072,0.49252,0.38019,0.09772,0.10948,0.000820738616865109,0.00081021898469898,443940
0.91,-0.98,x1 = 0.91; x2 = -0.98,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.2934882706698578,0.7065117293301422,0.6185047034840535,0.3814952965159465,0.09907506810731298,0.900924931892687,0.2515215735287073,0.7484784264712926,0.87318,0.20735,0.95909,0.46606,0.23596,0.08926,0.87271,0.2072,0.61076,0.26195,0.13231,0.07488999999999998,0.0044410321305167755,0.004301422761645586,443970
0.97,-1.06,x1 = 0.97; x2 = -1.06,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.2864329064586094,0.7135670935413906,0.7804355019047529,0.21956449809524708,0.09975323136990646,0.9002467686300936,0.294723032494048,0.705276967505952,0.86407,0.20439,0.75937,0.46821,0.17136,0.0898,0.87271,0.2072,0.55161,0.32109999999999994,0.11316,0.09404,6.244018686893914e-06,6.250678592829894e-06,444000
0.83,-0.96,x1 = 0.83; x2 = -0.96,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.3064546276430902,0.6935453723569098,0.5768929559985864,0.4231070440014135,0.11301394756941849,0.8869860524305814,0.25517181636902503,0.7448281836309749,0.88904,0.21254,0.98287,0.50894,0.24409,0.10024,0.87271,0.2072,0.65418,0.21853,0.14432,0.06287999999999999,0.0036736044775178625,0.0035694180962960176,444030
0.84,-1.05,x1 = 0.84; x2 = -1.05,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.24277220645852787,0.7572277935414721,0.7437381285300184,0.2562618714699815,0.09453845578874016,0.9054615442112599,0.2521460927722945,0.7478539072277055,0.79962,0.18383,0.82105,0.45144,0.19059,0.0856,0.87271,0.2072,0.54117,0.33153999999999995,0.11109,0.09611,0.004304207900811069,0.004171184267172001,444060
0.97,-1.04,x1 = 0.97; x2 = -1.04,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.2669308392772439,0.7330691607227562,0.779911248478442,0.22008875152155816,0.0858628738069819,0.914137126193018,0.27112578895704176,0.7288742110429582,0.83703,0.19568,0.76033,0.42251,0.17165,0.07849,0.87271,0.2072,0.51268,0.36002999999999996,0.10336,0.10384,0.0012033605829748842,0.0011845206248411143,444090
0.9,-0.94,x1 = 0.9; x2 = -0.94,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.31558375692881163,0.6844162430711884,0.6019683249208617,0.3980316750791383,0.10131453484133705,0.8986854651586629,0.25931273883528205,0.740687261164718,0.89951,0.21599,0.96979,0.47315,0.2396,0.09105,0.87271,0.2072,0.62988,0.24283,0.13793,0.06927,0.0028961126297808656,0.002823856555340315,444120
0.81,-1.02,x1 = 0.81; x2 = -1.02,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.24971576099911758,0.7502842390008825,0.7462000216335184,0.2537999783664815,0.09329101920097763,0.9067089807990223,0.2563326876065942,0.7436673123934058,0.81083,0.18736,0.81725,0.44736,0.18939,0.08459,0.87271,0.2072,0.53973,0.33297999999999994,0.11076,0.09644,0.003445746836650082,0.0033513464912955024,444150
0.95,-0.87,x1 = 0.95; x2 = -0.87,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.2451045996244044,0.7548954003755957,0.53564527021422,0.4643547297857801,0.11527905665827731,0.8847209433417227,0.2183127491275335,0.7816872508724666,0.80343,0.18503,0.99633,0.51564,0.24873,0.10199,0.87271,0.2072,0.63346,0.23924999999999996,0.13796,0.06924,0.015258193792352548,0.01430367874855111,444180
0.83,-1.01,x1 = 0.83; x2 = -1.01,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.2424624104857278,0.7575375895142722,0.7405602140674932,0.25943978593250694,0.09804723570695148,0.9019527642930486,0.2538324812086127,0.7461675187913873,0.79911,0.18367,0.8259,0.46277,0.19213,0.08843,0.87271,0.2072,0.55082,0.32189,0.11357,0.09362999999999999,0.003946165074166126,0.0038298252257887647,444210
0.9,-1.03,x1 = 0.9; x2 = -1.03,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.2828091237524205,0.7171908762475794,0.8665727695226824,0.13342723047731755,0.04905249437270629,0.9509475056272938,0.2802546870377087,0.7197453129622912,0.85925,0.20283,0.56676,0.28236,0.11562,0.04665,0.87271,0.2072,0.36279,0.5099199999999999,0.06616,0.14104,0.00040609606648556174,0.000402480212083783,444240
0.85,-1.11,x1 = 0.85; x2 = -1.11,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.22655261141987187,0.7734473885801281,0.709315036089855,0.290684963910145,0.08999508349848402,0.910004916501516,0.23030363606249038,0.7696963639375096,0.77195,0.17523,0.8696,0.43645,0.20619,0.0819,0.87271,0.2072,0.53458,0.33812999999999993,0.11006,0.09713999999999999,0.01051297756573355,0.009980608945366426,444270
0.8,-1.05,x1 = 0.8; x2 = -1.05,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.2542661950380425,0.7457338049619575,0.7612537456183581,0.23874625438164196,0.09484001624502267,0.9051599837549773,0.26428649953389244,0.7357135004661076,0.81797,0.18961,0.79295,0.45242,0.18175,0.08585,0.87271,0.2072,0.53901,0.3337,0.11023,0.09697,0.0020900874599393653,0.002046282640043407,444300
1.02,-1.05,x1 = 1.02; x2 = -1.05,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.11878851628428219,0.8812114837157179,0.6272344225229092,0.37276557747709077,0.07927403310418005,0.92072596689582,0.1443654347457884,0.8556345652542118,0.52587,0.10468,0.95277,0.39962,0.23381,0.07299,0.87271,0.2072,0.46533,0.40737999999999996,0.09209,0.11510999999999999,0.07258942457050266,0.061161436169275135,444330
0.88,-1.09,x1 = 0.88; x2 = -1.09,0.9,-1.0,x1 = 0.9; x2 = -1.0,0.29311274628915457,0.7068872537108455,0.2553555326014823,0.7446444673985178,0.7299192870585537,0.2700807129414463,0.08747234535951123,0.9125276546404887,0.2515247263252637,0.7484752736747363,0.81966,0.19015,0.84158,0.42798,0.19714,0.07982,0.87271,0.2072,0.5336,0.33911,0.10978,0.09741999999999999,0.004440335625390215,0.004300760070939068,444360
