z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,0.33,x1 = -1.32; x2 = 0.33,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.9333730981769118,0.06662690182308818,0.9722366174856152,0.0277633825143848,0.2101874806232596,0.7898125193767405,0.9214636444595179,0.07853635554048206,0.35321,0.06219,0.18305,0.74184,0.02699,0.16601,0.40919,0.07528,0.22028,0.18891,0.03625,0.03903,8.189593961954733e-05,8.08270149664633e-05,26720
-1.47,0.39,x1 = -1.47; x2 = 0.39,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.9212188859095056,0.07878111409049426,0.9737197436094445,0.02628025639055525,0.17179934552365433,0.8282006544763455,0.9105435612363532,0.08945643876364646,0.39787,0.07257,0.17538,0.6618,0.02559,0.14228,0.40919,0.07528,0.2137,0.19549,0.03478,0.0405,0.00035001653032708767,0.0003593378466923633,26750
-1.38,0.25,x1 = -1.38; x2 = 0.25,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.9386044099169585,0.06139559008304156,0.9741197220721702,0.02588027792782977,0.21202403321966198,0.7879759667803381,0.9273304075553285,0.07266959244467155,0.33296,0.05763,0.17329,0.74533,0.02521,0.16707,0.40919,0.07528,0.20841,0.20078,0.03392,0.04136,0.000622256034200977,0.0005997147396661507,26780
-1.42,0.35,x1 = -1.42; x2 = 0.35,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.9233416758260342,0.07665832417396592,0.9779963696042019,0.02200363039579799,0.16097085337377526,0.839029146626225,0.9153645627226081,0.08463543727739192,0.39029,0.07078,0.15255,0.63663,0.02152,0.13506,0.40919,0.07528,0.18966,0.21953,0.03022,0.04506,4.5182001013384637e-05,4.561685000122311e-05,26810
-1.4,0.35,x1 = -1.4; x2 = 0.35,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.9240405833677124,0.07595941663228761,0.9687199269841589,0.031280073015841,0.14733879980540987,0.8526612001945901,0.9063282957308904,0.09367170426910962,0.38778,0.07019,0.20077,0.60314,0.0303,0.12563,0.40919,0.07528,0.23133,0.17786,0.03754,0.03774,0.0008339225877059993,0.0008680244584798949,26840
-1.31,0.32,x1 = -1.31; x2 = 0.32,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.9295103729148346,0.07048962708516535,0.9694253396589948,0.03057466034100506,0.20912756882223998,0.7908724311777601,0.9158322333190294,0.08416776668097042,0.36775,0.06552,0.19727,0.73981,0.02964,0.16539,0.40919,0.07528,0.23551,0.17368,0.03921,0.03607,3.0661938416218833e-05,3.0905178206393994e-05,26870
-1.47,0.31,x1 = -1.47; x2 = 0.31,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.9271005609106885,0.0728994390893116,0.9762903880815754,0.02370961191842451,0.17930877689899954,0.8206912231010005,0.9181908756618699,0.08180912433813013,0.37665,0.06759,0.16179,0.67856,0.02315,0.14716,0.40919,0.07528,0.19946,0.20973,0.03219,0.043089999999999996,2.477376197336707e-07,2.475604647161e-07,26900
-1.4,0.4,x1 = -1.4; x2 = 0.4,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.9132174355285118,0.08678256447148816,0.9641791406939039,0.035820859306096166,0.16022608361684906,0.839773916383151,0.8944100326860643,0.10558996731393568,0.42564,0.07925,0.22279,0.63485,0.03454,0.13455,0.40919,0.07528,0.25855,0.15064,0.04322,0.03206,0.003164552485469166,0.0034128992860428045,26930
-1.53,0.29,x1 = -1.53; x2 = 0.29,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.9289145314763386,0.07108546852366147,0.9703277805081191,0.029672219491880914,0.21670729652011364,0.7832927034798864,0.9167563153148033,0.08324368468519681,0.36996,0.06603,0.19275,0.75411,0.02879,0.16975,0.40919,0.07528,0.23265,0.17654,0.03881,0.03647,1.0145683321220603e-05,1.0192032285134866e-05,26960
-1.45,0.32,x1 = -1.45; x2 = 0.32,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.9236616420026573,0.07633835799734248,0.9768922914621703,0.023107708537829775,0.1544313042795817,0.8455686957204183,0.914106970183778,0.08589302981622192,0.38914,0.07051,0.15855,0.62082,0.02257,0.13058,0.40919,0.07528,0.19384,0.21534999999999999,0.03082,0.04446,9.775924891803353e-05,9.91411169483274e-05,26990
-1.6,0.36,x1 = -1.6; x2 = 0.36,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.9121620481782756,0.08783795182172428,0.9588075010897035,0.04119249891029668,0.23516401168914075,0.7648359883108592,0.8952441391316323,0.10475586086836773,0.42921,0.08012,0.24773,0.78691,0.0395,0.17986,0.40919,0.07528,0.29509,0.11409999999999998,0.05183,0.02345,0.0029591941179300044,0.003184001480926648,27020
-1.4,0.2,x1 = -1.4; x2 = 0.2,-1.4,0.3,x1 = -1.4; x2 = 0.3,0.9179978861332957,0.08200211386670445,0.918319017122624,0.08168098287737591,0.9605001645724978,0.03949983542750236,0.18599388944590076,0.8140061105540992,0.8972377307754619,0.1027622692245381,0.40807,0.07501,0.23999,0.69302,0.03794,0.1514,0.40919,0.07528,0.27699,0.13219999999999998,0.04721,0.028069999999999998,0.0024928150348266787,0.00266706887375116,27050
