z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.39,0.71,x1 = -0.39; x2 = 0.71,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.996601023085006,0.0033989769149940694,0.9963711250778546,0.003628874922145331,0.9970340324559894,0.0029659675440104898,0.8302582139992103,0.16974178600078985,0.9964288238707714,0.003571176129228559,0.03464,0.00362,0.02918,0.65711,0.00296,0.14093,0.03277,0.00339,0.03146,0.0013099999999999987,0.00346,-7.000000000000018e-05,4.234918437384509e-06,4.305010909910555e-06,231420
-0.46,0.83,x1 = -0.46; x2 = 0.83,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.996601023085006,0.0033989769149940694,0.9977566105351187,0.002243389464881297,0.9959992834252827,0.004000716574717412,0.8179068399594243,0.18209316004057557,0.9955997527138363,0.004400247286163686,0.02297,0.00224,0.03763,0.68463,0.00398,0.14894,0.03277,0.00339,0.03908,-0.006309999999999996,0.00431,-0.0009199999999999998,0.00012420454559178967,0.0001353161757571466,231450
-0.34,0.84,x1 = -0.34; x2 = 0.84,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.996601023085006,0.0033989769149940694,0.9973580331468576,0.002641966853142528,0.9944069117599345,0.0055930882400654965,0.6634531462891253,0.3365468537108747,0.993532542881638,0.006467457118362081,0.02643,0.00263,0.04989,0.92148,0.00556,0.22328,0.03277,0.00339,0.05219,-0.01942,0.00614,-0.00275,0.0008866229353320242,0.001096818797731681,231480
-0.17,0.85,x1 = -0.17; x2 = 0.85,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.996601023085006,0.0033989769149940694,0.9975557518135842,0.002444248186415933,0.9958707545694464,0.004129245430553528,0.8912171376012911,0.1087828623987089,0.9956149551559703,0.00438504484402981,0.02473,0.00244,0.03865,0.49623,0.00411,0.09695,0.03277,0.00339,0.03977,-0.006999999999999999,0.00434,-0.0009500000000000003,0.00012075040999861447,0.00013140224057662164,231510
-0.39,0.77,x1 = -0.39; x2 = 0.77,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.996601023085006,0.0033989769149940694,0.9969775533773937,0.0030224466226062307,0.997112589767176,0.002887410232823952,0.8272675200277341,0.17273247997226582,0.9965992421097756,0.0034007578902242475,0.02965,0.00301,0.02852,0.66392,0.00288,0.1429,0.03277,0.00339,0.03044,0.002330000000000002,0.0033,8.99999999999998e-05,4.680209279939125e-10,4.681019265535092e-10,231540
-0.34,0.86,x1 = -0.34; x2 = 0.86,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.996601023085006,0.0033989769149940694,0.9976358258053363,0.002364174194663783,0.994455111351549,0.005544888648451125,0.6711240761572101,0.32887592384278985,0.9936907004618086,0.006309299538191508,0.02403,0.00236,0.04953,0.91377,0.00551,0.22072,0.03277,0.00339,0.05157,-0.018799999999999997,0.00602,-0.0026300000000000004,0.0008121425532982792,0.0009965493368709962,231570
-0.24,0.76,x1 = -0.24; x2 = 0.76,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.996601023085006,0.0033989769149940694,0.995182733627366,0.0048172663726338775,0.9968495956756904,0.0031504043243097577,0.9345035524063313,0.0654964475936686,0.996549258177982,0.0034507418220180164,0.04401,0.00479,0.03072,0.34889,0.00314,0.06121,0.03277,0.00339,0.03225,0.0005199999999999996,0.00342,-3.000000000000008e-05,3.915657331870324e-07,3.9353670004828285e-07,231600
-0.19,0.78,x1 = -0.19; x2 = 0.78,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.996601023085006,0.0033989769149940694,0.9965671145065738,0.003432885493426247,0.9967097550352868,0.00329024496471316,0.9343069251110141,0.06569307488898576,0.996495533265691,0.003504466734308941,0.03305,0.00342,0.03188,0.34964,0.00328,0.06138,0.03277,0.00339,0.03297,-0.0001999999999999988,0.00348,-9.000000000000024e-05,1.6094609838162416e-06,1.6258844360328867e-06,231630
-0.36,0.83,x1 = -0.36; x2 = 0.83,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.996601023085006,0.0033989769149940694,0.996749885771411,0.0032501142285887774,0.9944587341484036,0.005541265851596647,0.6614758839033494,0.3385241160966505,0.9933765018489458,0.006623498151054142,0.03154,0.00324,0.04951,0.9234,0.00551,0.22393,0.03277,0.00339,0.05235,-0.01958,0.00622,-0.00283,0.0009621243767630361,0.0011995622120558325,231660
-0.4,0.86,x1 = -0.4; x2 = 0.86,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.996601023085006,0.0033989769149940694,0.9973608220184691,0.002639177981530968,0.9967266379132628,0.003273362086737087,0.7839247241412813,0.2160752758587187,0.9961650157880082,0.0038349842119917528,0.02641,0.00263,0.03174,0.75294,0.00326,0.16939,0.03277,0.00339,0.03364,-0.0008700000000000027,0.0037,-0.0003100000000000004,2.587732455135172e-05,2.6935554379304248e-05,231690
-0.11,0.88,x1 = -0.11; x2 = 0.88,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.996601023085006,0.0033989769149940694,0.9977331650067768,0.0022668349932232455,0.9960254739954284,0.00397452600457156,0.9003452421101399,0.09965475788986017,0.9958085826976312,0.004191417302368846,0.02318,0.00226,0.03742,0.4679,0.00396,0.08972,0.03277,0.00339,0.0384,-0.005629999999999996,0.00415,-0.0007600000000000003,8.045085780068295e-05,8.624683502512088e-05,231720
