z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.58,1.75,x1 = 1.58; x2 = 1.75,1.5,1.7,x1 = 1.5; x2 = 1.7,0.40120556398158475,0.5987944360184153,0.5152929869971719,0.48470701300282826,0.9171059970398524,0.08289400296014764,0.05973940442933171,0.9402605955706683,0.5015343968871943,0.49846560311280586,0.99933,0.24977,0.4123,0.32641,0.07602,0.05617,0.97165,0.24024,0.37067,0.6009800000000001,0.0664,0.17384,0.020260796468169265,0.02053110539545977,566760
1.68,1.74,x1 = 1.68; x2 = 1.74,1.5,1.7,x1 = 1.5; x2 = 1.7,0.40120556398158475,0.5987944360184153,0.475706928864222,0.524293071135778,0.8853798873841932,0.11462011261580696,0.07328501602474569,0.9267149839752543,0.45960417322553393,0.5403958267744662,0.9983,0.24941,0.5137,0.37806,0.10148,0.06791,0.97165,0.24024,0.44258,0.52907,0.08388,0.15636,0.006925668664003848,0.007002877268436319,566790
1.55,1.72,x1 = 1.55; x2 = 1.72,1.5,1.7,x1 = 1.5; x2 = 1.7,0.40120556398158475,0.5987944360184153,0.5183966937344263,0.4816033062655737,0.9168302109046467,0.08316978909535344,0.05644449343841307,0.9435555065615869,0.5024656047092309,0.4975343952907692,0.99902,0.24966,0.41325,0.31317,0.07625,0.05326,0.97165,0.24024,0.36505,0.6066,0.06518,0.17506,0.020636244860110092,0.020911452094244457,566820
1.51,1.74,x1 = 1.51; x2 = 1.74,1.5,1.7,x1 = 1.5; x2 = 1.7,0.40120556398158475,0.5987944360184153,0.5186046862507747,0.4813953137492253,0.9160955820158521,0.08390441798414802,0.06312662355755214,0.936873376442448,0.5054803226404688,0.49451967735953123,0.999,0.24965,0.41579,0.33973,0.07686,0.05914,0.97165,0.24024,0.37918,0.59247,0.06833,0.17191,0.0218755860456,0.022166589729566685,566850
1.52,1.8,x1 = 1.52; x2 = 1.8,1.5,1.7,x1 = 1.5; x2 = 1.7,0.40120556398158475,0.5987944360184153,0.4770692689629315,0.5229307310370684,0.9003920164891198,0.09960798351088014,0.05620363581208763,0.9437963641879122,0.45893996944868026,0.5410600305513196,0.99848,0.24947,0.46775,0.31219,0.08969,0.05304,0.97165,0.24024,0.3864,0.58525,0.07052,0.16972,0.006770366258350584,0.0068453474299311895,566880
1.41,1.76,x1 = 1.41; x2 = 1.76,1.5,1.7,x1 = 1.5; x2 = 1.7,0.40120556398158475,0.5987944360184153,0.5404032980653649,0.4595967019346351,0.8894930321211859,0.1105069678788142,0.06363703622653556,0.9363629637734643,0.5099323401350611,0.4900676598649389,0.99528,0.24837,0.50144,0.34172,0.0983,0.05959,0.97165,0.24024,0.42803,0.54362,0.08051,0.15973,0.023772624165252942,0.0240866220295034,566910
1.43,1.63,x1 = 1.43; x2 = 1.63,1.5,1.7,x1 = 1.5; x2 = 1.7,0.40120556398158475,0.5987944360184153,0.5725821568970362,0.42741784310296377,0.8602986083737513,0.13970139162624873,0.07256180207594977,0.9274381979240502,0.5236058416931277,0.4763941583068722,0.98475,0.24473,0.58346,0.37541,0.12018,0.0673,0.97165,0.24024,0.49454,0.47711000000000003,0.09758,0.14266,0.03010088516609824,0.03047966982277127,566940
1.45,1.64,x1 = 1.45; x2 = 1.64,1.5,1.7,x1 = 1.5; x2 = 1.7,0.40120556398158475,0.5987944360184153,0.6003601185754519,0.3996398814245481,0.868822737110993,0.13117726288900694,0.07490002601223816,0.9250999739877619,0.5515395589872308,0.44846044101276916,0.97074,0.23993,0.56066,0.38395,0.11397,0.06929,0.97165,0.24024,0.49004,0.48161000000000004,0.09611,0.14413,0.045430690644404775,0.045872786175679275,566970
1.57,1.68,x1 = 1.57; x2 = 1.68,1.5,1.7,x1 = 1.5; x2 = 1.7,0.40120556398158475,0.5987944360184153,0.5466837127170457,0.45331628728295437,0.8827542154772507,0.11724578452274921,0.07615782714612124,0.9238421728538789,0.5171109353831431,0.48288906461685704,0.9937,0.24782,0.52139,0.38849,0.1035,0.07036,0.97165,0.24024,0.46114,0.51051,0.08848,0.15176,0.027000140059284472,0.027349617387233682,567000
1.46,1.71,x1 = 1.46; x2 = 1.71,1.5,1.7,x1 = 1.5; x2 = 1.7,0.40120556398158475,0.5987944360184153,0.5676749770961116,0.43232502290388836,0.8808296844006966,0.11917031559930343,0.06373609502690503,0.936263904973095,0.5275796796600518,0.4724203203399482,0.98674,0.24542,0.52697,0.3421,0.10497,0.05967,0.97165,0.24024,0.44705,0.5246,0.08539,0.15485000000000002,0.03208327203349477,0.03247813504708982,567030
