z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.85,0.33,x1 = 1.85; x2 = 0.33,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.5186035211791297,0.4813964788208704,0.8868466465770254,0.11315335342297446,0.09059966697306145,0.9094003330269386,0.5035361543239238,0.4964638456760762,0.999,0.24965,0.50935,0.43847,0.10035,0.08239,0.99719,0.24903,0.47523,0.52196,0.0917,0.15733,0.0015329563053815866,0.0015349266434842197,615520
1.8,0.24,x1 = 1.8; x2 = 0.24,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.523399411231493,0.476600588768507,0.8656555016360654,0.1343444983639346,0.11903490776371646,0.8809650922362836,0.5098156870098116,0.49018431299018855,0.99842,0.24945,0.56923,0.52658,0.1163,0.10487,0.99719,0.24903,0.5489,0.44828999999999997,0.11085,0.13818,0.0009165896754366153,0.000917665225622092,615550
1.79,0.32,x1 = 1.79; x2 = 0.32,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.5602234666984931,0.43977653330150684,0.8740251401700865,0.12597485982991327,0.09998743913268665,0.9000125608673134,0.5336215233631906,0.46637847663680926,0.98951,0.24637,0.54629,0.46896,0.11011,0.08999,0.99719,0.24903,0.51228,0.48491000000000006,0.10126,0.14777,1.1680133306081475e-05,1.167768857747312e-05,615580
1.8,0.25,x1 = 1.8; x2 = 0.25,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.5152030217618412,0.4847969782381588,0.8700812023962279,0.12991879760377217,0.10892116770141427,0.8910788322985856,0.5010731176205301,0.49892688237946986,0.99933,0.24977,0.55722,0.49665,0.11304,0.09706,0.99719,0.24903,0.52786,0.46933,0.10529,0.14374,0.0018177438433758485,0.001820107728219611,615610
1.82,0.28,x1 = 1.82; x2 = 0.28,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.507463640093351,0.49253635990664896,0.8751678054600862,0.12483219453991376,0.1060169960108202,0.8939830039891798,0.4963330655546921,0.5036669344453079,0.99984,0.24994,0.54309,0.48778,0.10925,0.09478,0.99719,0.24903,0.51585,0.48134,0.10212,0.14690999999999999,0.0024340928707787673,0.002437218207809455,615640
1.82,0.25,x1 = 1.82; x2 = 0.25,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.49976475314409197,0.5002352468559079,0.8650720220419268,0.1349279779580732,0.11040562299458094,0.8895943770054192,0.4875612896206185,0.5124387103793814,1.0,0.25,0.5708,0.50114,0.11672,0.09822,0.99719,0.24903,0.53595,0.46124,0.10747,0.14156000000000002,0.0038121228880871744,0.0038162981531677034,615670
1.75,0.32,x1 = 1.75; x2 = 0.32,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.5382407192188742,0.4617592807811258,0.8454965157796142,0.1545034842203858,0.1219243648595894,0.8780756351404106,0.5113803597775313,0.4886196402224687,0.99578,0.24854,0.621,0.53487,0.13063,0.10706,0.99719,0.24903,0.58123,0.41596,0.11975,0.12928,0.0007875269927156911,0.0007884162270304293,615700
1.85,0.36,x1 = 1.85; x2 = 0.36,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.5289625584845888,0.4710374415154111,0.887493518864727,0.11250648113527295,0.09166520687697108,0.9083347931230289,0.5126285869004861,0.4873714130995139,0.99758,0.24916,0.50743,0.442,0.09985,0.08326,0.99719,0.24903,0.47661,0.52058,0.09204,0.15699000000000002,0.0006915796968207932,0.0006923329178502163,615730
1.68,0.28,x1 = 1.68; x2 = 0.28,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.5505150686579775,0.4494849313420225,0.7956240411366063,0.20437595886339377,0.16931799823258392,0.8306820017674161,0.514108912442798,0.48589108755720206,0.99262,0.24745,0.73059,0.65614,0.16261,0.14065,0.99719,0.24903,0.69713,0.30006,0.15274,0.09629000000000001,0.0005858600533605596,0.0005864671645345806,615760
1.97,0.25,x1 = 1.97; x2 = 0.25,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.4567756766467994,0.5432243233532005,0.8297370061581096,0.17026299384189025,0.13443549790947823,0.8655645020905217,0.452032314813287,0.5479676851867128,0.9946,0.24813,0.65831,0.56948,0.14127,0.11636,0.99719,0.24903,0.61006,0.38713,0.12774,0.12129000000000001,0.01257929533478086,0.012556933177918644,615790
1.74,0.38,x1 = 1.74; x2 = 0.38,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.5979392136363105,0.40206078636368947,0.846513605481001,0.1534863945189989,0.15119455941022614,0.8488054405897738,0.5669530830441348,0.43304691695586506,0.97214,0.24041,0.6185,0.61282,0.12993,0.12833,0.99719,0.24903,0.61622,0.38097000000000003,0.12929,0.11974000000000001,0.002587237230876352,0.002575030891040296,615820
1.76,0.3,x1 = 1.76; x2 = 0.3,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.5191552804749868,0.4808447195250132,0.844774977627706,0.15522502237229407,0.10630035237669433,0.8936996476233059,0.4896833535725441,0.5103166464274561,0.99894,0.24963,0.62276,0.48865,0.13113,0.095,0.99719,0.24903,0.55827,0.43892,0.11376,0.13527,0.003450438703858194,0.0034544403920108366,615850
1.84,0.36,x1 = 1.84; x2 = 0.36,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.5166256695148252,0.48337433048517464,0.8865708601449318,0.11342913985506822,0.08807910208357661,0.9119208979164235,0.5006004411940941,0.49939955880590586,0.9992,0.24972,0.51017,0.43003,0.10056,0.08032,0.99719,0.24903,0.47143,0.52576,0.09078,0.15825,0.0018751710433984256,0.0018776115802278531,615880
1.79,0.34,x1 = 1.79; x2 = 0.34,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.5514635904865864,0.44853640951341356,0.8699985304547126,0.13000146954528735,0.0999460747806786,0.9000539252193216,0.5246019668496944,0.4753980331503057,0.99234,0.24735,0.55744,0.46882,0.1131,0.08996,0.99719,0.24903,0.51769,0.47950000000000004,0.10272,0.14631,8.758777546062115e-05,8.76309938624897e-05,615910
1.88,0.29,x1 = 1.88; x2 = 0.29,1.8,0.3,x1 = 1.8; x2 = 0.3,0.5312101130069831,0.4687898869930168,0.5162809203826316,0.4837190796173684,0.8689222204129532,0.13107777958704675,0.1262670337483271,0.8737329662516731,0.5096857370464754,0.4903142629535247,0.99924,0.24973,0.56039,0.54711,0.1139,0.11032,0.99719,0.24903,0.55397,0.44322000000000006,0.11217,0.13685999999999998,0.0009277485126918464,0.000928840295630666,615940
