z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.27,-1.0,x1 = 1.27; x2 = -1.0,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.2506540001189652,0.7493459998810348,0.23717533311937283,0.7628246668806271,0.8565777687271672,0.14342223127283285,0.034506548818242735,0.9654934511817572,0.2294815642479911,0.7705184357520088,0.79031,0.18092,0.59313,0.21651,0.12285,0.03332,0.81231,0.18783,0.30583,0.50648,0.05455,0.13328,0.0012415732393169648,0.0012168337032947667,499140
1.17,-0.91,x1 = 1.17; x2 = -0.91,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.2506540001189652,0.7493459998810348,0.24778566111561134,0.7522143388843887,0.6832473967278054,0.3167526032721946,0.08924036124080499,0.9107596387591951,0.2364267872362758,0.7635732127637243,0.80775,0.18639,0.90082,0.43393,0.21642,0.08128,0.81231,0.18783,0.54962,0.26269,0.11477,0.07306,0.0005531057483008101,0.0005458482130093027,499170
1.16,-0.99,x1 = 1.16; x2 = -0.99,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.2506540001189652,0.7493459998810348,0.24002327116024502,0.759976728839755,0.7280060359899818,0.2719939640100181,0.07180171133922633,0.9281982886607736,0.22930601989140006,0.7706939801085998,0.79508,0.18241,0.84431,0.37261,0.19801,0.06665,0.81231,0.18783,0.48583,0.32648,0.09818,0.08965,0.00126268577496106,0.0012373039384830052,499200
1.17,-1.0,x1 = 1.17; x2 = -1.0,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.2506540001189652,0.7493459998810348,0.2635073814793062,0.7364926185206937,0.7820555096844002,0.21794449031559968,0.05549389828719571,0.9445061017128042,0.2469482459898583,0.7530517540101415,0.83199,0.19407,0.7564,0.30929,0.17044,0.05241,0.81231,0.18783,0.42711,0.3852,0.08351,0.10432,3.6799560665855876e-05,3.6677569677831534e-05,499230
1.07,-0.96,x1 = 1.07; x2 = -0.96,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.2506540001189652,0.7493459998810348,0.17373067087594724,0.8262693291240527,0.6171501373941237,0.38284986260587645,0.11058464656257079,0.8894153534374294,0.19859060912733997,0.8014093908726602,0.66617,0.14355,0.96003,0.50168,0.23628,0.09836,0.81231,0.18783,0.58131,0.23099999999999998,0.12232,0.06551,0.008024891128923857,0.00759408075316876,499260
1.16,-1.02,x1 = 1.16; x2 = -1.02,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.2506540001189652,0.7493459998810348,0.2423344496646162,0.7576655503353837,0.7709310333527646,0.22906896664723542,0.06506140352216841,0.9349385964778316,0.23611793180213228,0.7638820681978677,0.7989,0.18361,0.77638,0.34722,0.1766,0.06083,0.81231,0.18783,0.45122,0.36108999999999997,0.08889,0.09894,0.0005777214942819901,0.0005699694424368355,499290
1.22,-1.02,x1 = 1.22; x2 = -1.02,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.2506540001189652,0.7493459998810348,0.2200106270131033,0.7799893729868966,0.8235991271010883,0.17640087289891165,0.04355592431281196,0.9564440756871881,0.21517371845556993,0.78482628154443,0.76019,0.17161,0.67214,0.25836,0.14528,0.04166,0.81231,0.18783,0.3494,0.46291,0.06446,0.12337,0.0035908481906080023,0.003465802953899297,499320
1.2,-0.95,x1 = 1.2; x2 = -0.95,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.2506540001189652,0.7493459998810348,0.2237934465766402,0.7762065534233599,0.7624447223680961,0.2375552776319038,0.05632063365541974,0.9436793663445803,0.21434657717921882,0.7856534228207812,0.76703,0.17371,0.79095,0.31266,0.18112,0.05315,0.81231,0.18783,0.4197,0.39260999999999996,0.08179,0.10604,0.003766902435961887,0.0036323401160376217,499350
1.2,-1.04,x1 = 1.2; x2 = -1.04,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.2506540001189652,0.7493459998810348,0.22401412400917448,0.7759858759908255,0.8360364732615411,0.16396352673845904,0.040848008660370264,0.9591519913396299,0.218981455980202,0.7810185440197982,0.76743,0.17383,0.64371,0.24617,0.13708,0.03918,0.81231,0.18783,0.33522,0.47708999999999996,0.06111,0.12672,0.0028384832955499414,0.002751230446515762,499380
1.18,-0.94,x1 = 1.18; x2 = -0.94,1.2,-1.0,x1 = 1.2; x2 = -1.0,0.2506540001189652,0.7493459998810348,0.2298144115424623,0.7701855884575378,0.7094554340661121,0.2905445659338879,0.07641423901050655,0.9235857609894934,0.22189622873434764,0.7781037712656524,0.77769,0.177,0.86942,0.38942,0.20613,0.07058,0.81231,0.18783,0.49973,0.31257999999999997,0.10173,0.0861,0.002325941356760994,0.002261577117104993,499410
