z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.98,1.54,x1 = 1.98; x2 = 1.54,1.9,1.5,x1 = 1.9; x2 = 1.5,0.3069190349724005,0.6930809650275994,0.35040320408444303,0.649596795915557,0.9111003895856673,0.08889961041433282,0.04527941747318071,0.9547205825268191,0.3486658602649032,0.6513341397350967,0.93443,0.22762,0.43279,0.266,0.081,0.04323,0.88958,0.21272,0.32444,0.56514,0.05646,0.15625999999999998,0.003915588711932309,0.004001867994932802,639440
1.91,1.46,x1 = 1.91; x2 = 1.46,1.9,1.5,x1 = 1.9; x2 = 1.5,0.3069190349724005,0.6930809650275994,0.36407296479757767,0.6359270352024223,0.8986950603261757,0.10130493967382419,0.047185266901399556,0.9528147330986003,0.3571969619477307,0.6428030380522691,0.94601,0.23152,0.47312,0.27432,0.09104,0.04496,0.88958,0.21272,0.3467,0.54288,0.06174,0.15098,0.005634214447240715,0.0057794695424630005,639470
1.96,1.4,x1 = 1.96; x2 = 1.4,1.9,1.5,x1 = 1.9; x2 = 1.5,0.3069190349724005,0.6930809650275994,0.36427365302272174,0.6357263469772783,0.8870649540984908,0.11293504590150907,0.05317303036113904,0.946826969638861,0.35693788764708906,0.643062112352911,0.94617,0.23158,0.50871,0.29973,0.10018,0.05035,0.88958,0.21272,0.37586,0.51372,0.0685,0.14422,0.0055776210689222686,0.005720802789722285,639500
1.88,1.51,x1 = 1.88; x2 = 1.51,1.9,1.5,x1 = 1.9; x2 = 1.5,0.3069190349724005,0.6930809650275994,0.3548848577413683,0.6451151422586318,0.886624226727142,0.11337577327285793,0.04752055917041968,0.9524794408295805,0.3453057448615475,0.6546942551384527,0.93836,0.22894,0.51002,0.27577,0.10052,0.04526,0.88958,0.21272,0.3589,0.53068,0.06487,0.14784999999999998,0.0033214430288115715,0.003389503658269115,639530
1.86,1.58,x1 = 1.86; x2 = 1.58,1.9,1.5,x1 = 1.9; x2 = 1.5,0.3069190349724005,0.6930809650275994,0.3683958500078039,0.6316041499921962,0.8919242098857827,0.10807579011421722,0.04234382843025531,0.9576561715697446,0.3553257152065186,0.6446742847934814,0.94943,0.23268,0.49408,0.25294,0.0964,0.04055,0.88958,0.21272,0.34177,0.54781,0.06112,0.15159999999999998,0.005231618199801558,0.005362305461829538,639560
1.86,1.54,x1 = 1.86; x2 = 1.54,1.9,1.5,x1 = 1.9; x2 = 1.5,0.3069190349724005,0.6930809650275994,0.3582909686019621,0.6417090313980379,0.8885245171735947,0.11147548282640526,0.04247487191829015,0.9575251280817098,0.34560681880215965,0.6543931811978403,0.94126,0.22992,0.50435,0.25353,0.09905,0.04067,0.88958,0.21272,0.3434,0.5461800000000001,0.06159,0.15113,0.003372755390353137,0.0034423392863757105,639590
1.95,1.5,x1 = 1.95; x2 = 1.5,1.9,1.5,x1 = 1.9; x2 = 1.5,0.3069190349724005,0.6930809650275994,0.3369626205047031,0.6630373794952968,0.9162516077505607,0.08374839224943945,0.03511655007476292,0.964883449925237,0.33202612812776244,0.6679738718722376,0.92188,0.22342,0.41525,0.21944,0.07673,0.03388,0.88958,0.21272,0.28542,0.60416,0.04832,0.1644,0.0014401933143867035,0.0014603650879645054,639620
2.05,1.41,x1 = 2.05; x2 = 1.41,1.9,1.5,x1 = 1.9; x2 = 1.5,0.3069190349724005,0.6930809650275994,0.3397414347580579,0.6602585652419422,0.8598241229475662,0.14017587705243373,0.07711485820076523,0.9228851417992349,0.34303362680426797,0.6569663731957321,0.92457,0.22432,0.5847,0.39193,0.12053,0.07117,0.88958,0.21272,0.45742,0.43216000000000004,0.08794,0.12477999999999999,0.002946474417367284,0.0030037110846297607,639650
1.79,1.47,x1 = 1.79; x2 = 1.47,1.9,1.5,x1 = 1.9; x2 = 1.5,0.3069190349724005,0.6930809650275994,0.4513549226975552,0.5486450773024447,0.8793068802365414,0.12069311976345871,0.050059002983709876,0.94994099701629,0.4243441145182734,0.5756558854817264,0.99316,0.24763,0.53135,0.28665,0.10613,0.04755,0.88958,0.21272,0.3971,0.49248000000000003,0.07399,0.13873,0.02923159165947989,0.030607935047628668,639680
1.91,1.52,x1 = 1.91; x2 = 1.52,1.9,1.5,x1 = 1.9; x2 = 1.5,0.3069190349724005,0.6930809650275994,0.343069114310503,0.6569308856894971,0.9155672447729817,0.0844327552270184,0.04463850529772706,0.955361494702273,0.3434272565770655,0.6565727434229347,0.92773,0.22537,0.41761,0.26317,0.0773,0.04265,0.88958,0.21272,0.31615,0.5734300000000001,0.05454,0.15818,0.0030098806603270634,0.0030689086360578335,639710
