z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.02,-1.02,x1 = -1.02; x2 = -1.02,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.678971148799931,0.32102885120006897,0.7551130638981356,0.24488693610186435,0.9444743057825337,0.05552569421746637,0.075616446890974,0.9243835531090261,0.7317023668105536,0.26829763318944644,0.80307,0.18492,0.30942,0.38654,0.05244,0.0699,0.9055,0.21797,0.32831,0.57719,0.05672,0.16125,0.006819733036673492,0.006586085231169818,112740
-1.0,-0.92,x1 = -1.0; x2 = -0.92,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.678971148799931,0.32102885120006897,0.6727822264887612,0.32721777351123865,0.8749175042259612,0.12508249577403874,0.10474350386118755,0.8952564961388123,0.6229028826103559,0.37709711738964385,0.91206,0.22015,0.5438,0.48385,0.10944,0.09377,0.9055,0.21797,0.52418,0.38132,0.10431,0.11366,0.006842596422183017,0.007015223792030317,112770
-0.85,-1.02,x1 = -0.85; x2 = -1.02,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.678971148799931,0.32102885120006897,0.6443629296755489,0.35563707032445097,0.9420116322048747,0.05798836779512552,0.08423696332198001,0.9157630366780201,0.6369551619648359,0.3630448380351641,0.939,0.22916,0.31941,0.41694,0.05463,0.07714,0.9055,0.21797,0.3541,0.5513999999999999,0.06264,0.15533,0.00388719509173463,0.0039645307422067275,112800
-0.92,-0.9,x1 = -0.92; x2 = -0.9,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.678971148799931,0.32102885120006897,0.7182330534389391,0.28176694656106105,0.8287560351301977,0.17124396486980223,0.1309473578817129,0.869052642118287,0.6321366148580794,0.36786338514192074,0.85785,0.20237,0.66054,0.56003,0.14192,0.1138,0.9055,0.21797,0.63222,0.27327999999999997,0.134,0.08396999999999999,0.0048102616338941,0.004915104378229125,112830
-0.84,-1.02,x1 = -0.84; x2 = -1.02,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.678971148799931,0.32102885120006897,0.6409464242144514,0.35905357578554853,0.9393394131457956,0.060660586854204224,0.082777937210253,0.917222062789747,0.6317879523309918,0.36821204766900795,0.94189,0.23013,0.33006,0.41189,0.05698,0.07593,0.9055,0.21797,0.35944,0.54606,0.06378,0.15419,0.004880731179691872,0.00498776680700605,112860
-0.99,-1.13,x1 = -0.99; x2 = -1.13,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.678971148799931,0.32102885120006897,0.6550207839182899,0.3449792160817102,0.9464904157663095,0.053509584233690434,0.061233071892961,0.9387669281070389,0.6410950312463048,0.35890496875369515,0.9295,0.22597,0.30112,0.33232,0.05065,0.05748,0.9055,0.21797,0.31188,0.59362,0.05301,0.16496,0.003170308524829475,0.0032280123367064498,112890
-0.86,-1.02,x1 = -0.86; x2 = -1.02,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.678971148799931,0.32102885120006897,0.6431110281321633,0.3568889718678366,0.9439806181689645,0.056019381831035345,0.07980005246798036,0.9201999475320196,0.6355641045677748,0.364435895432225,0.94007,0.22952,0.31144,0.40147,0.05288,0.07343,0.9055,0.21797,0.34357,0.56193,0.06021,0.15776,0.004143916821065297,0.00422866590868444,112920
-0.73,-0.97,x1 = -0.73; x2 = -0.97,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.678971148799931,0.32102885120006897,0.6242312718407472,0.3757687281592528,0.8066118026117547,0.19338819738824545,0.1233948676777833,0.8766051323222166,0.5498802439147533,0.45011975608524674,0.955,0.23457,0.70851,0.53904,0.15599,0.10817,0.9055,0.21797,0.64483,0.26066999999999996,0.13802,0.07995,0.03467796973804216,0.036174966754222826,112950
-0.93,-1.0,x1 = -0.93; x2 = -1.0,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.678971148799931,0.32102885120006897,0.7232826973194286,0.2767173026805713,0.9623637284211359,0.03763627157886401,0.05294440597872742,0.9470555940212726,0.7107116665092799,0.28928833349072003,0.85094,0.20014,0.23135,0.29878,0.03622,0.05014,0.9055,0.21797,0.25001,0.6554899999999999,0.04007,0.1779,0.0024004315491321995,0.0023541486015923596,112980
-0.91,-1.05,x1 = -0.91; x2 = -1.05,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.678971148799931,0.32102885120006897,0.658752557155427,0.3412474428445731,0.9506927503260811,0.04930724967391885,0.06080367421843541,0.9391963257815645,0.6470203786890274,0.35297962131097266,0.92601,0.2248,0.28345,0.33063,0.04688,0.05711,0.9055,0.21797,0.29955,0.60595,0.05037,0.1676,0.0022679815526548547,0.0023035401232696373,113010
