z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,-0.46,x1 = 1.67; x2 = -0.46,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.037069065260744494,0.9629309347392555,0.03807417355651645,0.9619258264434836,0.2978500464076223,0.7021499535923776,0.012158547302286488,0.9878414526977137,0.023036015022844407,0.9769639849771558,0.23339,0.03662,0.87865,0.09479,0.20914,0.01201,0.22869,0.03569,0.12463,0.10406,0.01952,0.01617,0.0037028625074800384,0.003176026983030298,575500
1.62,-0.48,x1 = 1.62; x2 = -0.48,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.037069065260744494,0.9629309347392555,0.0387823769191669,0.961217623080833,0.29434436771900946,0.7056556322809905,0.010571838066555839,0.9894281619334441,0.021577211270842764,0.978422788729157,0.23668,0.03728,0.87427,0.08456,0.20771,0.01046,0.22869,0.03569,0.11519,0.1135,0.01811,0.01758,0.00469118578062299,0.003939407608936027,575530
1.65,-0.47,x1 = 1.65; x2 = -0.47,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.037069065260744494,0.9629309347392555,0.03749309962127429,0.9625069003787259,0.2883282138880628,0.711671786111937,0.012349235886896867,0.9876507641131032,0.02269654320247205,0.9773034567975282,0.23068,0.03609,0.86655,0.09599,0.2052,0.0122,0.22869,0.03569,0.12488,0.10381,0.01944,0.01625,0.003918660853651239,0.003345006042000026,575560
1.64,-0.46,x1 = 1.64; x2 = -0.46,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.037069065260744494,0.9629309347392555,0.037173999060224165,0.9628260009397758,0.3035891532940516,0.6964108467059484,0.011789724963819474,0.9882102750361806,0.02263707663834147,0.9773629233616585,0.22918,0.03579,0.88563,0.09244,0.21142,0.01165,0.22869,0.03569,0.12193,0.10676000000000001,0.01908,0.01661,0.003957321661871084,0.003375139372817554,575590
1.59,-0.34,x1 = 1.59; x2 = -0.34,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.037069065260744494,0.9629309347392555,0.02863670700002723,0.9713632929999727,0.2137017337144172,0.7862982662855829,0.0173579713872202,0.9826420286127797,0.022980610180267123,0.9770193898197328,0.18751,0.02782,0.7485,0.12634,0.16803,0.01706,0.22869,0.03569,0.14416,0.08453,0.02138,0.01431,0.003737518727840833,0.003203254248401826,575620
1.63,-0.31,x1 = 1.63; x2 = -0.31,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.037069065260744494,0.9629309347392555,0.025770155556731768,0.9742298444432682,0.2564609937566917,0.7435390062433084,0.01769986170651206,0.9823001382934878,0.023852773220346565,0.9761472267796534,0.17271,0.02511,0.82136,0.12832,0.19069,0.01739,0.22869,0.03569,0.14618,0.08251,0.02186,0.013829999999999999,0.0032166790146010756,0.0027903113397064402,575650
1.58,-0.37,x1 = 1.58; x2 = -0.37,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.037069065260744494,0.9629309347392555,0.029474771978544867,0.9705252280214551,0.21277029396644903,0.7872297060335509,0.016536417026049348,0.9834635829739504,0.02232036580333346,0.9776796341966663,0.19175,0.02861,0.74674,0.12152,0.1675,0.01626,0.22869,0.03569,0.13995,0.08874000000000001,0.02072,0.01497,0.004167626115499716,0.0035383278926535387,575680
1.63,-0.32,x1 = 1.63; x2 = -0.32,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.037069065260744494,0.9629309347392555,0.026372955895581196,0.9736270441044189,0.25675140785203254,0.7432485921479675,0.016323607693679652,0.9836763923063204,0.022664399463327507,0.9773356005366727,0.17586,0.02568,0.8218,0.12027,0.19083,0.01606,0.22869,0.03569,0.13877,0.08992,0.02067,0.015019999999999999,0.00393952623284413,0.003361274328573657,575710
1.56,-0.43,x1 = 1.56; x2 = -0.43,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.037069065260744494,0.9629309347392555,0.041385914885085515,0.9586140851149144,0.20955432683131248,0.7904456731686874,0.013531777659782085,0.9864682223402179,0.021644350195352532,0.9783556498046474,0.24861,0.03967,0.74063,0.10339,0.16564,0.01335,0.22869,0.03569,0.12976,0.09893000000000002,0.01965,0.01604,0.004642100149366635,0.0039021108097607206,575740
1.49,-0.51,x1 = 1.49; x2 = -0.51,1.6,-0.4,x1 = 1.6; x2 = -0.4,0.037069065260744494,0.9629309347392555,0.05490070022454756,0.9450992997754524,0.14126203254077982,0.8587379674592202,0.016382642290199992,0.9836173577098,0.02323860825857136,0.9767613917414285,0.30686,0.05189,0.58753,0.12062,0.12131,0.01611,0.22869,0.03569,0.14625,0.08244000000000001,0.02189,0.0138,0.003577982902036656,0.0030776266654649886,575770
