z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.92,-0.17,x1 = 0.92; x2 = -0.17,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.2731285194526102,0.7268714805473898,0.4094943509685473,0.5905056490314526,0.6577960485456888,0.3422039514543112,0.14330699095851265,0.8566930090414875,0.3539873536755929,0.6460126463244071,0.97623,0.24181,0.92691,0.59283,0.2251,0.12277,0.84592,0.19853,0.72963,0.11629,0.16467,0.03386,0.014893048213689947,0.015610893484657676,447620
1.12,-0.12,x1 = 1.12; x2 = -0.12,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.2731285194526102,0.7268714805473898,0.2741872212083194,0.7258127787916804,0.4754961519845427,0.5245038480154574,0.2669107946471336,0.7330892053528663,0.32410223416022205,0.6758977658397777,0.84741,0.19901,0.99827,0.837,0.2494,0.19567,0.84592,0.19853,0.88122,-0.0353,0.2104,-0.011869999999999992,0.006112452624594117,0.006316182914433942,447650
0.86,-0.15,x1 = 0.86; x2 = -0.15,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.2731285194526102,0.7268714805473898,0.4910790931603347,0.5089209068396653,0.5323976105102537,0.46760238948974636,0.21312087209908728,0.7868791279009126,0.3699110032652323,0.6300889967347677,0.99977,0.24992,0.99697,0.74741,0.24895,0.1677,0.84592,0.19853,0.86996,-0.02403999999999995,0.2076,-0.009069999999999995,0.021016312835035827,0.022168863834767794,447680
0.82,-0.21,x1 = 0.82; x2 = -0.21,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.2731285194526102,0.7268714805473898,0.3326209151543339,0.6673790848456661,0.578557415468717,0.4214425845312831,0.1729367284029704,0.8270632715970295,0.3078546525403087,0.6921453474596913,0.91758,0.22198,0.98212,0.66438,0.24383,0.14303,0.84592,0.19853,0.77007,0.07584999999999997,0.17656,0.021970000000000017,0.002893582064965261,0.002962599013048739,447710
0.94,-0.16,x1 = 0.94; x2 = -0.16,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.2731285194526102,0.7268714805473898,0.40072878678039914,0.599271213219601,0.6653758622434452,0.3346241377565549,0.13946052709508336,0.8605394729049166,0.3502099412982934,0.6497900587017067,0.97138,0.24015,0.91958,0.58282,0.22265,0.12001,0.84592,0.19853,0.71777,0.12815,0.16114,0.03739000000000001,0.013585436957836067,0.014217116012958816,447740
0.94,-0.24,x1 = 0.94; x2 = -0.24,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.2731285194526102,0.7268714805473898,0.29829305168489895,0.701706948315101,0.7313427227238165,0.26865727727618344,0.09207237386826259,0.9079276261317375,0.28276227708005575,0.7172377229199444,0.87919,0.20931,0.83953,0.44335,0.19648,0.0836,0.84592,0.19853,0.56153,0.28439000000000003,0.11727,0.08126000000000001,0.00023041941237042854,0.00023206286231974328,447770
1.02,-0.15,x1 = 1.02; x2 = -0.15,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.2731285194526102,0.7268714805473898,0.2638579840630334,0.7361420159369667,0.54949561263759,0.45050438736241016,0.20706187255516637,0.7929381274448337,0.29741574888847944,0.7025842511115208,0.83251,0.19424,0.99292,0.73583,0.24755,0.16419,0.84592,0.19853,0.80367,0.04225000000000001,0.18619,0.012340000000000018,0.0014348410705669265,0.0014595383284070965,447800
0.89,-0.2,x1 = 0.89; x2 = -0.2,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.2731285194526102,0.7268714805473898,0.3300715536407001,0.6699284463592998,0.6771679962709019,0.32283200372909815,0.10987655497789568,0.8901234450221043,0.29712332237255024,0.7028766776274498,0.915,0.22112,0.90743,0.49954,0.21861,0.0978,0.84592,0.19853,0.63417,0.21175,0.13768,0.060850000000000015,0.0014010475927695824,0.0014248936698881033,447830
1.0,-0.35,x1 = 1.0; x2 = -0.35,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.2731285194526102,0.7268714805473898,0.12021186924793939,0.8797881307520605,0.6088547778471349,0.3911452221528651,0.19912017273339913,0.8008798272666008,0.2483751355096876,0.7516248644903122,0.52997,0.10576,0.96553,0.72016,0.23815,0.15947,0.84592,0.19853,0.74966,0.09626000000000001,0.16893,0.029600000000000015,0.0016065810402244966,0.0015739781160014447,447860
0.94,-0.27,x1 = 0.94; x2 = -0.27,0.9,-0.2,x1 = 0.9; x2 = -0.2,0.2731285194526102,0.7268714805473898,0.28228699463688856,0.7177130053631113,0.7129096388014079,0.28709036119859216,0.09490645177377191,0.9050935482262282,0.2693607141158222,0.7306392858841778,0.85855,0.2026,0.86493,0.45264,0.20467,0.0859,0.84592,0.19853,0.56902,0.27690000000000003,0.11943,0.07910000000000002,3.5961693869491964e-05,3.5857307464074416e-05,447890
