z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,-0.37,x1 = 1.86; x2 = -0.37,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.024595056196127934,0.9754049438038722,0.01926178285452433,0.9807382171454758,0.3341167498950878,0.6658832501049122,0.01481675055822492,0.9851832494417749,0.020967037810901337,0.9790329621890986,0.13728,0.01889,0.91908,0.11125,0.22248,0.0146,0.16652,0.02399,0.12681,0.039709999999999995,0.0186,0.005390000000000002,0.00030393254958222676,0.00028854635516693773,612300
1.79,-0.37,x1 = 1.79; x2 = -0.37,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.024595056196127934,0.9754049438038722,0.02270073604018025,0.9772992639598197,0.26488727983111443,0.7351127201688855,0.013329474772385747,0.9866705252276142,0.019040022103871065,0.9809599778961289,0.15635,0.02219,0.83403,0.10213,0.19472,0.01315,0.16652,0.02399,0.11874,0.04778,0.01727,0.00672,0.0007571144477142308,0.0006965336203709109,612330
1.86,-0.34,x1 = 1.86; x2 = -0.34,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.024595056196127934,0.9754049438038722,0.019154613699360064,0.9808453863006399,0.31976541505238065,0.6802345849476195,0.013064277094293485,0.9869357229057067,0.01893901891303478,0.9810609810869654,0.13667,0.01879,0.90413,0.10048,0.21752,0.01289,0.16652,0.02399,0.11587,0.05065,0.01681,0.007180000000000002,0.0007875071262198278,0.000723237832666917,612360
1.95,-0.41,x1 = 1.95; x2 = -0.41,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.024595056196127934,0.9754049438038722,0.021999138164368142,0.978000861835632,0.2889473538287247,0.7110526461712752,0.011756091931485937,0.9882439080685141,0.017854060799918848,0.9821459392000813,0.15252,0.02152,0.86736,0.09222,0.20546,0.01162,0.16652,0.02399,0.10927,0.057249999999999995,0.01588,0.008110000000000003,0.0011603438103473546,0.0010453211863261664,612390
1.67,-0.29,x1 = 1.67; x2 = -0.29,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.024595056196127934,0.9754049438038722,0.028702270649732603,0.9712977293502675,0.21730764614967496,0.7826923538503249,0.014188183739981241,0.9858118162600187,0.02001817352429246,0.9799818264757075,0.18784,0.02788,0.75522,0.10743,0.17009,0.01399,0.16652,0.02399,0.12602,0.04050000000000001,0.01847,0.005520000000000001,0.0004980649128285657,0.00046576356906620226,612420
1.84,-0.44,x1 = 1.84; x2 = -0.44,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.024595056196127934,0.9754049438038722,0.024275302464380887,0.9757246975356191,0.3725891084127366,0.6274108915872634,0.01074010237956689,0.9892598976204331,0.01952409644745767,0.9804759035525422,0.16481,0.02369,0.95264,0.08566,0.23377,0.01062,0.16652,0.02399,0.10671,0.05981,0.01604,0.007950000000000002,0.0006210772687490719,0.0005760819829455305,612450
1.69,-0.43,x1 = 1.69; x2 = -0.43,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.024595056196127934,0.9754049438038722,0.03756624480200279,0.9624337551979971,0.22433198175878513,0.7756680182412148,0.01360956585448451,0.9863904341455154,0.021525615715614912,0.9784743842843849,0.23102,0.03616,0.768,0.10387,0.17401,0.01342,0.16652,0.02399,0.12882,0.03770000000000001,0.01945,0.004540000000000002,0.00021394420111839124,0.00020486160486445342,612480
1.69,-0.38,x1 = 1.69; x2 = -0.38,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.024595056196127934,0.9754049438038722,0.027736391157466643,0.9722636088425334,0.22184140183386894,0.778158598166131,0.015121903778369453,0.9848780962216305,0.020855556636311952,0.979144443363688,0.18291,0.02697,0.76352,0.1131,0.17263,0.01489,0.16652,0.02399,0.13114,0.035379999999999995,0.01927,0.004720000000000002,0.00032399095705317816,0.000307055197888104,612510
1.72,-0.28,x1 = 1.72; x2 = -0.28,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.024595056196127934,0.9754049438038722,0.021907980364406075,0.9780920196355941,0.2481948869979485,0.7518051130020516,0.012133637010981187,0.987866362989019,0.017305262240492825,0.9826947377595074,0.15202,0.02143,0.8084,0.09463,0.18659,0.01199,0.16652,0.02399,0.11027,0.056249999999999994,0.01582,0.00817,0.0013833303611857075,0.00123356455893901,612540
1.77,-0.49,x1 = 1.77; x2 = -0.49,1.8,-0.4,x1 = 1.8; x2 = -0.4,0.024595056196127934,0.9754049438038722,0.029369488228884393,0.9706305117711155,0.2741384647513093,0.7258615352486907,0.010835555882978765,0.9891644441170213,0.018568627565618216,0.9814313724343817,0.19122,0.02851,0.84734,0.08628,0.19899,0.01072,0.16652,0.02399,0.10863,0.05789,0.01625,0.00774,0.0009050931956978044,0.0008258861371873245,612570
