z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.22,1.73,x1 = 0.22; x2 = 1.73,0.2,1.8,x1 = 0.2; x2 = 1.8,0.7680469359470513,0.23195306405294866,0.8286952148965863,0.17130478510341365,0.9611629756905904,0.03883702430940968,0.22142330444889238,0.7785766955511075,0.8344420302760613,0.1655579697239386,0.66068,0.14196,0.23693,0.76276,0.03733,0.1724,0.7814,0.17815,0.32701,0.45438999999999996,0.06047,0.11768,0.0145370997811467,0.013357209990171641,328020
0.22,1.84,x1 = 0.22; x2 = 1.84,0.2,1.8,x1 = 0.2; x2 = 1.8,0.7680469359470513,0.23195306405294866,0.7905769797543443,0.20942302024565565,0.9723607658755158,0.02763923412448423,0.15802800236007047,0.8419719976399296,0.80182073905512,0.19817926094488006,0.74038,0.16557,0.18241,0.62957,0.02688,0.13306,0.7814,0.17815,0.27606,0.5053399999999999,0.04912,0.12903,0.003448543741224226,0.0033196345831446906,328050
0.24,1.72,x1 = 0.24; x2 = 1.72,0.2,1.8,x1 = 0.2; x2 = 1.8,0.7680469359470513,0.23195306405294866,0.8268840422962805,0.17311595770371943,0.9596422697553381,0.04035773024466193,0.23231017337368015,0.7676898266263199,0.8337294773215733,0.16627052267842662,0.66478,0.14315,0.24393,0.78202,0.03873,0.17834,0.7814,0.17815,0.33708,0.44432,0.0629,0.11525,0.014197064517328023,0.013059683442002055,328080
0.06,1.77,x1 = 0.06; x2 = 1.77,0.2,1.8,x1 = 0.2; x2 = 1.8,0.7680469359470513,0.23195306405294866,0.7893760215378293,0.2106239784621707,0.95561284135026,0.044387158649740036,0.28819380868452066,0.7118061913154794,0.8150383893888284,0.18496161061117153,0.74267,0.16626,0.26206,0.86638,0.04242,0.20514,0.7814,0.17815,0.38934,0.39205999999999996,0.07669,0.10146000000000001,0.006901116470280778,0.006527683698708153,328110
0.16,1.8,x1 = 0.16; x2 = 1.8,0.2,1.8,x1 = 0.2; x2 = 1.8,0.7680469359470513,0.23195306405294866,0.7827840154662098,0.21721598453379026,0.9699789902692878,0.03002100973071231,0.25893325577307824,0.7410667442269216,0.8155284910021416,0.18447150899785844,0.75505,0.17003,0.1945,0.82513,0.02912,0.19189,0.7814,0.17815,0.33148,0.44992,0.06448,0.11367000000000001,0.0070548435616600985,0.006668537806841068,328140
0.14,1.78,x1 = 0.14; x2 = 1.78,0.2,1.8,x1 = 0.2; x2 = 1.8,0.7680469359470513,0.23195306405294866,0.8503486431580448,0.14965135684195516,0.9637971976183142,0.03620280238168589,0.3128568745964714,0.6871431254035286,0.8663830950549548,0.13361690494504525,0.60897,0.12726,0.2246,0.89644,0.03489,0.21498,0.7814,0.17815,0.32514,0.45626,0.06184,0.11631,0.03540414476145794,0.03068115579891606,328170
0.2,1.82,x1 = 0.2; x2 = 1.82,0.2,1.8,x1 = 0.2; x2 = 1.8,0.7680469359470513,0.23195306405294866,0.8060207089584368,0.19397929104156325,0.9864502188971761,0.013549781102823963,0.09185553033059646,0.9081444696694035,0.812917375439483,0.18708262456051716,0.70972,0.15635,0.1035,0.44263,0.01337,0.08342,0.7814,0.17815,0.16928,0.61212,0.02696,0.15119,0.006257702765136611,0.005936436329818634,328200
0.19,1.84,x1 = 0.19; x2 = 1.84,0.2,1.8,x1 = 0.2; x2 = 1.8,0.7680469359470513,0.23195306405294866,0.8081863328268488,0.19181366717315115,0.9672370237220337,0.032762976277966246,0.24844030133441714,0.7515596986655828,0.8293619884488235,0.17063801155117647,0.70525,0.15502,0.20806,0.8088,0.03169,0.18672,0.7814,0.17815,0.32329,0.45810999999999996,0.06143,0.11672,0.012216901194384289,0.011315600780493318,328230
0.33,1.78,x1 = 0.33; x2 = 1.78,0.2,1.8,x1 = 0.2; x2 = 1.8,0.7680469359470513,0.23195306405294866,0.8378161514990261,0.16218384850097403,0.961347345550719,0.038652654449281086,0.23967869038961095,0.760321309610389,0.8443043457141683,0.15569565428583187,0.63951,0.13588,0.23608,0.79451,0.03716,0.18223,0.7814,0.17815,0.32665,0.45475,0.06069,0.11746000000000001,0.01975888488112708,0.017858442116104198,328260
0.28,1.82,x1 = 0.28; x2 = 1.82,0.2,1.8,x1 = 0.2; x2 = 1.8,0.7680469359470513,0.23195306405294866,0.8060450250487106,0.19395497495128944,0.9748646552548434,0.025135344745156395,0.1738961207127048,0.8261038792872952,0.819512823200952,0.18048717679904797,0.70967,0.15634,0.16938,0.66654,0.0245,0.14366,0.7814,0.17815,0.26581,0.51559,0.04761,0.13054,0.008376386782300828,0.007873169826821458,328290
