z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.57,2.3,x1 = 0.57; x2 = 2.3,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.6409065243329012,0.3590934756670986,0.9645696732235403,0.035430326776459894,0.12920338779540816,0.8707966122045917,0.6645950903340385,0.33540490966596126,0.94193,0.23015,0.22093,0.55525,0.03418,0.11251,0.94589,0.23148,0.34098,0.6049100000000001,0.06231,0.16917,0.0018000635818233718,0.001777561167910953,403920
0.63,2.21,x1 = 0.63; x2 = 2.21,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.7593252391031838,0.2406747608968162,0.9559806541492992,0.04401934585070058,0.12845502698720818,0.8715449730127919,0.7568161216960752,0.24318387830392477,0.79616,0.18275,0.26043,0.55319,0.04208,0.11195,0.94589,0.23148,0.33089,0.615,0.0589,0.17257999999999998,0.036154899822778405,0.03350113689250356,403950
0.44,2.25,x1 = 0.44; x2 = 2.25,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.7697478146166039,0.23025218538339623,0.9455524610401491,0.054447538959850696,0.1800046122273265,0.8199953877726734,0.769283395835439,0.23071660416456094,0.77845,0.17724,0.305,0.68009,0.05148,0.1476,0.94589,0.23148,0.39137,0.55452,0.07361,0.15787,0.044914320636343374,0.041121066403365186,403980
0.68,2.13,x1 = 0.68; x2 = 2.13,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.7497203957362847,0.2502796042637153,0.9465898244110003,0.05341017558899981,0.1454599303568013,0.8545400696431986,0.7460833515632832,0.25391664843671685,0.81172,0.18764,0.30071,0.59836,0.05056,0.1243,0.94589,0.23148,0.37521,0.5706800000000001,0.06902,0.16246,0.029522878310681178,0.027619089260299406,404010
0.64,2.33,x1 = 0.64; x2 = 2.33,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.754569826004279,0.24543017399572103,0.9644659668078948,0.03553403319210525,0.12289912014774965,0.8771008798522504,0.7579200692030651,0.24207993079693496,0.80395,0.18519,0.22143,0.53764,0.03427,0.10779,0.94589,0.23148,0.29904,0.64685,0.05231,0.17917,0.036883550670582355,0.03414134017122125,404040
0.58,2.33,x1 = 0.58; x2 = 2.33,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.768306529022471,0.23169347097752904,0.9599611107555504,0.04003888924444972,0.1499931920041006,0.8500068079958994,0.7722968322795818,0.22770316772041832,0.78095,0.17801,0.24247,0.60982,0.03844,0.1275,0.94589,0.23148,0.32758,0.61831,0.05907,0.17241,0.04721211285285676,0.04309306446184573,404070
0.63,2.33,x1 = 0.63; x2 = 2.33,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.7520761488368938,0.24792385116310628,0.9644455281326266,0.03555447186737335,0.11989589942505849,0.8801041005749415,0.755061531685075,0.24493846831492516,0.80797,0.18646,0.22152,0.52906,0.03429,0.10552,0.94589,0.23148,0.29777,0.64812,0.05195,0.17953,0.035014989659616094,0.032497229508547096,404100
0.75,2.33,x1 = 0.75; x2 = 2.33,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.7434862905887007,0.25651370941129936,0.9592546666045397,0.04074533339546015,0.16694330749041014,0.8330566925095898,0.7560159408694663,0.24398405913053367,0.82144,0.19071,0.2457,0.65066,0.03909,0.13907,0.94589,0.23148,0.34958,0.59631,0.06474,0.16674,0.035632285302008626,0.033041235049089374,404130
0.68,2.29,x1 = 0.68; x2 = 2.29,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.7381822076183405,0.2618177923816595,0.9586039478446781,0.041396052155322084,0.12656349855592303,0.8734365014440769,0.7407609542396522,0.25923904576034795,0.82948,0.19327,0.24866,0.54794,0.03968,0.11055,0.94589,0.23148,0.32702,0.61887,0.05824,0.17324,0.026527398775602243,0.024928804136761934,404160
0.63,2.24,x1 = 0.63; x2 = 2.24,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.7625198710022272,0.23748012899777282,0.955644736461492,0.04435526353850792,0.12518379531768076,0.8748162046823194,0.7584267650310478,0.24157323496895206,0.79082,0.18108,0.26192,0.54408,0.04239,0.10951,0.94589,0.23148,0.32893,0.61696,0.05833,0.17315,0.03722097272597445,0.03443740691068936,404190
0.62,2.36,x1 = 0.62; x2 = 2.36,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.7721201975546986,0.22787980244530143,0.9643124393507077,0.035687560649292335,0.12063938762224272,0.8793606123777572,0.7720563909944005,0.22794360900559948,0.7743,0.17595,0.22216,0.5312,0.03441,0.10609,0.94589,0.23148,0.29258,0.6533100000000001,0.05074,0.18073999999999998,0.0470260982694187,0.04293382986351488,404220
0.66,2.28,x1 = 0.66; x2 = 2.28,0.6,2.3,x1 = 0.6; x2 = 2.3,0.6360782729976573,0.3639217270023428,0.7783154489412769,0.22168455105872314,0.9600264508076142,0.0399735491923857,0.12194298624519802,0.878057013754802,0.7742362942163556,0.22576370578364427,0.76323,0.17254,0.24217,0.53492,0.03838,0.10707,0.94589,0.23148,0.30707,0.6388199999999999,0.05361,0.17787,0.04872971766392642,0.0443895341788189,404250
