z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,-0.09,x1 = 1.57; x2 = -0.09,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.04255369602145969,0.9574463039785404,0.05609100063353902,0.9439089993664611,0.44040514852800455,0.5595948514719955,0.05016310545284432,0.9498368945471558,0.0720521721382067,0.9279478278617936,0.31173,0.05294,0.98973,0.28709,0.24645,0.04765,0.25388,0.04074,0.3265,-0.07262000000000002,0.0588,-0.01806,0.0075526608065408195,0.00890506657631655,558480
1.5,-0.13,x1 = 1.5; x2 = -0.13,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.04255369602145969,0.9574463039785404,0.035721991895093105,0.9642780081049069,0.5549347458333292,0.4450652541666707,0.025580964514212774,0.9744190354857872,0.04449053600013114,0.9555094639998689,0.22232,0.03445,0.99127,0.17172,0.24698,0.02493,0.25388,0.04074,0.201,0.05287999999999998,0.03286,0.007879999999999998,4.474609489904329e-05,4.53842689612119e-05,558510
1.59,0.02,x1 = 1.59; x2 = 0.02,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.04255369602145969,0.9574463039785404,0.45485596286728364,0.5451440371327164,0.35966099400907386,0.6403390059909262,0.06132500811023474,0.9386749918897653,0.19702491023421156,0.8029750897657886,0.99411,0.24796,0.9424,0.33268,0.2303,0.05756,0.25388,0.04074,0.61001,-0.35613000000000006,0.13613,-0.09539,0.10324255832074963,0.16067296356683536,558540
1.55,-0.15,x1 = 1.55; x2 = -0.15,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.04255369602145969,0.9574463039785404,0.0359688703913873,0.9640311296086127,0.43821924302458354,0.5617807569754165,0.03157307157624249,0.9684269284237574,0.04619967501222173,0.9538003249877782,0.22349,0.03468,0.98896,0.20222,0.24618,0.03058,0.25388,0.04074,0.23052,0.023359999999999992,0.03833,0.0024099999999999955,0.0001547674148863129,0.00015886459415906254,558570
1.43,-0.07,x1 = 1.43; x2 = -0.07,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.04255369602145969,0.9574463039785404,0.14408920041056503,0.8559107995894351,0.3495957138850472,0.6504042861149528,0.04862792080327831,0.9513720791967215,0.09199412945776278,0.9080058705422371,0.59485,0.12333,0.93371,0.28054,0.22738,0.04626,0.25388,0.04074,0.37465,-0.12076999999999999,0.07236,-0.031619999999999995,0.017955535889653595,0.022782236549898048,558600
1.47,-0.12,x1 = 1.47; x2 = -0.12,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.04255369602145969,0.9574463039785404,0.0762960025281774,0.9237039974718225,0.39226798850089084,0.6077320114991093,0.03977572031244099,0.960224279687559,0.06666947129730995,0.93333052870269,0.38899,0.07047,0.96625,0.24126,0.23839,0.03819,0.25388,0.04074,0.29657,-0.042690000000000006,0.05346,-0.012720000000000002,0.005318905831772629,0.006123804530101265,558630
1.51,-0.16,x1 = 1.51; x2 = -0.16,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.04255369602145969,0.9574463039785404,0.037242614975549475,0.9627573850244504,0.4607864721933634,0.5392135278066366,0.0321084071101385,0.9678915928898613,0.04807349923649658,0.951926500763503,0.2295,0.03586,0.99556,0.20486,0.24846,0.03108,0.25388,0.04074,0.23431,0.019570000000000004,0.03918,0.0015599999999999989,0.00034574154442784145,0.00035939219170398867,558660
1.54,-0.02,x1 = 1.54; x2 = -0.02,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.04255369602145969,0.9574463039785404,0.06392662168868793,0.9360733783113122,0.4535449208644223,0.5464550791355777,0.04397482844083514,0.9560251715591648,0.07015726079419875,0.9298427392058013,0.34284,0.05984,0.99376,0.26023,0.24784,0.04204,0.25388,0.04074,0.30712,-0.05324000000000001,0.0552,-0.01446,0.006733611337845193,0.00787493371799463,558690
1.46,-0.06,x1 = 1.46; x2 = -0.06,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.04255369602145969,0.9574463039785404,0.14698088109685234,0.8530191189031475,0.3643689530300974,0.6356310469699026,0.04754101991292598,0.952458980087074,0.09410866867858243,0.9058913313214174,0.60223,0.12538,0.94625,0.27586,0.2316,0.04528,0.25388,0.04074,0.37439,-0.12051,0.07267,-0.03193,0.019220761134380572,0.024551149840132645,558720
1.55,-0.04,x1 = 1.55; x2 = -0.04,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.04255369602145969,0.9574463039785404,0.061145677492819274,0.9388543225071808,0.4488540338439133,0.5511459661560867,0.04639317864990708,0.9536068213500931,0.07100192030508404,0.9289980796949162,0.33198,0.05741,0.99244,0.27087,0.24738,0.04424,0.25388,0.04074,0.31499,-0.06111,0.05666,-0.015920000000000004,0.007094474522365772,0.00832739825010801,558750
1.48,-0.2,x1 = 1.48; x2 = -0.2,1.5,-0.1,x1 = 1.5; x2 = -0.1,0.04255369602145969,0.9574463039785404,0.06273654568425849,0.9372634543157414,0.3506396627251278,0.6493603372748723,0.03866642729860331,0.9613335727013966,0.05823855043520539,0.9417614495647945,0.33821,0.0588,0.93464,0.23614,0.22769,0.03717,0.25388,0.04074,0.27996,-0.026079999999999992,0.04912,-0.008379999999999999,0.0024622166076057085,0.002718466268420346,558780
