z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,0.91,x1 = 1.55; x2 = 0.91,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5903411291191661,0.40965887088083386,0.7709788616251447,0.2290211383748551,0.8784703334368125,0.12152966656318746,0.25450505124684186,0.7454949487531579,0.7355690942032775,0.2644309057967222,0.7763,0.17657,0.53374,0.81834,0.10676,0.18973,0.97632,0.24184,0.59892,0.37739999999999996,0.12576,0.11607999999999999,0.04948409671440321,0.04603069809263553,581940
1.62,1.04,x1 = 1.62; x2 = 1.04,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5903411291191661,0.40965887088083386,0.6576788232036379,0.34232117679636204,0.9329109261913221,0.06708907380867787,0.10922058589894468,0.8907794141010553,0.6509442795866395,0.3490557204133604,0.92702,0.22514,0.35497,0.49756,0.06259,0.09729,0.97632,0.24184,0.40378,0.57254,0.07447,0.16737000000000002,0.007893413053960165,0.007731092183631154,581970
1.5,1.03,x1 = 1.5; x2 = 1.03,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5903411291191661,0.40965887088083386,0.6456145196639722,0.3543854803360279,0.924166931714173,0.07583306828582721,0.12786533748213993,0.8721346625178601,0.6419692087499093,0.35803079125009096,0.93792,0.2288,0.38732,0.55155,0.07008,0.11152,0.97632,0.24184,0.44552,0.5307999999999999,0.08477,0.15707,0.0056893515381390355,0.0055937373623380915,582000
1.57,0.97,x1 = 1.57; x2 = 0.97,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5903411291191661,0.40965887088083386,0.7219762716781156,0.2780237283218843,0.8777054471416937,0.12229455285830645,0.25836582759088855,0.7416341724091113,0.7055143370167214,0.2944856629832786,0.85274,0.20073,0.53592,0.82427,0.10734,0.19161,0.97632,0.24184,0.61609,0.36022999999999994,0.13077,0.11107,0.0300116728564572,0.028533288495480452,582030
1.67,1.0,x1 = 1.67; x2 = 1.0,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5903411291191661,0.40965887088083386,0.6011591366330163,0.3988408633669836,0.9293238485275763,0.0706761514724235,0.07082693484302176,0.9291730651569783,0.5869201982757377,0.4130798017242622,0.97027,0.23977,0.36844,0.369,0.06568,0.06581,0.97632,0.24184,0.36866,0.60766,0.06573,0.17611,2.4154856721559335e-05,2.4175028896877056e-05,582060
1.65,1.0,x1 = 1.65; x2 = 1.0,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5903411291191661,0.40965887088083386,0.60242235054541,0.39757764945458984,0.9342134785337693,0.06578652146623087,0.0746851734746725,0.9253148265253277,0.5924842353686859,0.4075157646313142,0.96952,0.23951,0.35,0.38317,0.06146,0.06911,0.97632,0.24184,0.36319,0.61313,0.0645,0.17734,9.506048519490346e-06,9.500912012266015e-06,582090
1.52,0.98,x1 = 1.52; x2 = 0.98,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5903411291191661,0.40965887088083386,0.7622389642203691,0.23776103577963106,0.883599171575886,0.11640082842411408,0.2820899024773983,0.7179100975226017,0.7405837047239808,0.25941629527601934,0.7913,0.18123,0.51893,0.85828,0.10285,0.20252,0.97632,0.24184,0.59961,0.37671,0.12655,0.11529,0.053316496877774844,0.049393656713216175,582120
1.55,0.94,x1 = 1.55; x2 = 0.94,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5903411291191661,0.40965887088083386,0.7635533997276039,0.2364466002723961,0.8761482863192871,0.12385171368071288,0.2573069836816132,0.7426930163183869,0.7298253642024681,0.2701746357975319,0.78908,0.18054,0.54033,0.82266,0.10851,0.1911,0.97632,0.24184,0.60709,0.36922999999999995,0.12804,0.11380000000000001,0.04530892003710313,0.04233752860699555,582150
1.61,0.96,x1 = 1.61; x2 = 0.96,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5903411291191661,0.40965887088083386,0.7816605692010592,0.21833943079894097,0.8916216741974912,0.10837832580250875,0.3130768678052635,0.6869231321947366,0.7653025304781288,0.23469746952187132,0.75712,0.17067,0.49501,0.89669,0.09663,0.21506,0.97632,0.24184,0.58271,0.39361,0.12249,0.11935,0.0749560046508351,0.0679171495103191,582180
1.45,0.98,x1 = 1.45; x2 = 0.98,1.6,1.0,x1 = 1.6; x2 = 1.0,0.5903411291191661,0.40965887088083386,0.8238102495713647,0.17618975042863533,0.8758943879053657,0.12410561209463426,0.2936535395799425,0.7063464604200574,0.7733095181495525,0.2266904818504475,0.67167,0.14515,0.54105,0.87339,0.1087,0.20742,0.97632,0.24184,0.5996,0.37671999999999994,0.12609,0.11574999999999999,0.08303161624637484,0.07463554632256014,582210
