z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.11,-0.38,x1 = 0.11; x2 = -0.38,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931675020815,0.9450040683249792,0.055021859000921505,0.9449781409990784,0.3646572174950821,0.6353427825049179,0.02672785069942899,0.9732721493005709,0.0453213526715301,0.9546786473284697,0.30736,0.05199,0.94648,0.17771,0.23168,0.02601,0.30725,0.05197,0.22001,0.08724000000000001,0.03733,0.01464,0.001015271853148935,0.0009551156601951046,317900
0.24,-0.44,x1 = 0.24; x2 = -0.44,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931675020815,0.9450040683249792,0.04759472315594373,0.9524052768440562,0.5618729503653441,0.438127049634656,0.021292938779032437,0.9787070612209676,0.04702169477411979,0.9529783052258801,0.27609,0.04533,0.98893,0.14864,0.24617,0.02084,0.30725,0.05197,0.18863,0.11862000000000003,0.03156,0.020410000000000005,0.000674339230628887,0.0006418327548403345,317930
0.24,-0.37,x1 = 0.24; x2 = -0.37,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931675020815,0.9450040683249792,0.040999965452640494,0.9590000345473596,0.4432708466127221,0.5567291533872779,0.02368472833743853,0.9763152716625616,0.04088774469113269,0.9591122553088675,0.24686,0.03932,0.99069,0.16166,0.24678,0.02312,0.30725,0.05197,0.19565,0.11160000000000003,0.03229,0.019680000000000003,0.0022984686627792843,0.002092672448145618,317960
0.25,-0.45,x1 = 0.25; x2 = -0.45,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931675020815,0.9450040683249792,0.04886080145266761,0.9511391985473324,0.5446184511602665,0.45538154883973353,0.022573899594308947,0.977426100405691,0.0480814147778201,0.9519185852221799,0.28154,0.04647,0.99425,0.15566,0.24801,0.02206,0.30725,0.05197,0.19663,0.11062000000000002,0.0331,0.018870000000000005,0.0005001025934069257,0.0004793648376087466,317990
0.14,-0.38,x1 = 0.14; x2 = -0.38,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931675020815,0.9450040683249792,0.054012628468168136,0.9459873715318319,0.376070217918029,0.6239297820819709,0.02592225663957536,0.9740777433604247,0.044834668380995,0.9551653316190051,0.3032,0.0511,0.95522,0.17351,0.23464,0.02525,0.30725,0.05197,0.21573,0.09152000000000002,0.03656,0.01541,0.0011274111018017008,0.0010569835106090334,318020
0.29,-0.36,x1 = 0.29; x2 = -0.36,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931675020815,0.9450040683249792,0.0450538459303257,0.9549461540696742,0.37005992403908544,0.6299400759609146,0.026166200574007287,0.9738337994259927,0.04165993540740895,0.958340064592591,0.265,0.04302,0.95072,0.17479,0.23312,0.02548,0.30725,0.05197,0.20975,0.09750000000000003,0.03483,0.017140000000000002,0.0020306603554529276,0.0018598869558485408,318050
0.25,-0.4,x1 = 0.25; x2 = -0.4,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931675020815,0.9450040683249792,0.04823435473217485,0.9517656452678251,0.5316372214122493,0.46836277858775066,0.020846853406949268,0.9791531465930507,0.04548449721109504,0.954515502788905,0.27885,0.04591,0.99711,0.14617,0.249,0.02041,0.30725,0.05197,0.18721,0.12004000000000004,0.03144,0.02053,0.0009791619841176737,0.000922195811951295,318080
0.19,-0.42,x1 = 0.19; x2 = -0.42,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931675020815,0.9450040683249792,0.054197215413905445,0.9458027845860946,0.4660278814716988,0.5339721185283011,0.02249612411142975,0.9775038758885704,0.046534310307992294,0.9534656896920078,0.30397,0.05126,0.99667,0.15524,0.24885,0.02199,0.30725,0.05197,0.20084,0.10641000000000003,0.03429,0.01768,0.000764169635558613,0.0007249363165352405,318110
0.17,-0.44,x1 = 0.17; x2 = -0.44,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931675020815,0.9450040683249792,0.05689774691321838,0.9431022530867816,0.43959450834720687,0.5604054916527931,0.023541887386242275,0.9764581126137578,0.047214344116260416,0.9527856558837396,0.31501,0.05366,0.98945,0.16089,0.24635,0.02299,0.30725,0.05197,0.20803,0.09922000000000003,0.0357,0.01627,0.0006405361296273433,0.0006104489777725318,318140
0.23,-0.4,x1 = 0.23; x2 = -0.4,0.2,-0.4,x1 = 0.2; x2 = -0.4,0.054995931675020815,0.9450040683249792,0.04830494188698377,0.9516950581130162,0.554927999173477,0.445072000826523,0.02106766739257336,0.9789323326074266,0.046855759695015785,0.9531442403049842,0.27915,0.04597,0.99128,0.14739,0.24698,0.02062,0.30725,0.05197,0.18815,0.11910000000000001,0.03155,0.02042,0.0007042256161580614,0.0006695284181472841,318170
