z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,1.07,x1 = 0.67; x2 = 1.07,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9979312153254731,0.0020687846745268646,0.9985564613571475,0.001443538642852441,0.997083723343455,0.002916276656545169,0.8381730444398625,0.16182695556013738,0.9968543296376956,0.0031456703623044206,0.0157,0.00144,0.02876,0.63866,0.00291,0.13564,0.02143,0.00206,0.02964,-0.008209999999999999,0.0031,-0.0010399999999999997,0.00021051045564277938,0.0002419381110611411,398400
0.62,1.11,x1 = 0.62; x2 = 1.11,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9979312153254731,0.0020687846745268646,0.9983469846974264,0.00165301530257351,0.9972905048543179,0.002709495145682015,0.8061902240712598,0.19380977592874013,0.9969746131658574,0.0030253868341425048,0.01766,0.00165,0.02701,0.70937,0.0027,0.15625,0.02143,0.00206,0.02814,-0.006709999999999997,0.00295,-0.0008899999999999997,0.00017076214576627414,0.00019373837105832463,398430
0.53,1.08,x1 = 0.53; x2 = 1.08,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9979312153254731,0.0020687846745268646,0.99887032859114,0.0011296714088599531,0.9975200430298514,0.0024799569701485676,0.8735620080165413,0.12643799198345865,0.9973800111817983,0.002619988818201565,0.01269,0.00113,0.02504,0.54759,0.00247,0.11045,0.02143,0.00206,0.02563,-0.004199999999999999,0.00259,-0.0005299999999999997,6.269142953024571e-05,6.781234047479755e-05,398460
0.65,1.07,x1 = 0.65; x2 = 1.07,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9979312153254731,0.0020687846745268646,0.9986558528771721,0.0013441471228279706,0.9973773116469535,0.0026226883530464503,0.8393941263285386,0.16060587367146145,0.9971649590029527,0.002835040997047396,0.01476,0.00134,0.02627,0.63576,0.00262,0.13481,0.02143,0.00206,0.02709,-0.005659999999999998,0.0028,-0.0007399999999999998,0.00011468678979071256,0.00012734539702112784,398490
0.55,1.11,x1 = 0.55; x2 = 1.11,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9979312153254731,0.0020687846745268646,0.9986026616788222,0.0013973383211779368,0.997394560182055,0.002605439817945113,0.8432465367688515,0.1567534632311484,0.9971791632418059,0.002820836758194216,0.01527,0.0014,0.02612,0.62649,0.0026,0.13218,0.02143,0.00206,0.02696,-0.00553,0.00278,-0.0007199999999999997,0.0001108629000093549,0.00012289454452024445,398520
0.65,1.02,x1 = 0.65; x2 = 1.02,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9979312153254731,0.0020687846745268646,0.9986463308422993,0.0013536691577007917,0.9972082929071453,0.002791707092854593,0.8423679506911202,0.15763204930887967,0.9969986903115197,0.003001309688480262,0.01485,0.00135,0.02771,0.62861,0.00278,0.13278,0.02143,0.00206,0.02852,-0.007089999999999999,0.00296,-0.0008999999999999998,0.00016319220496734024,0.00018466044857726118,398550
0.56,1.12,x1 = 0.56; x2 = 1.12,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9979312153254731,0.0020687846745268646,0.9986642035581322,0.0013357964418676941,0.9971477345299343,0.002852265470065511,0.844330437633267,0.15566956236673302,0.9969436017284838,0.003056398271515918,0.01468,0.00133,0.02822,0.62385,0.00284,0.13144,0.02143,0.00206,0.02902,-0.0075899999999999995,0.00301,-0.0009499999999999999,0.0001807058901743115,0.00020571374828664418,398580
0.59,1.06,x1 = 0.59; x2 = 1.06,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9979312153254731,0.0020687846745268646,0.9983641323164152,0.0016358676835847082,0.9973317699881565,0.002668230011843677,0.8556277721902612,0.14437222780973868,0.9970999609975241,0.0029000390024760117,0.0175,0.00163,0.02666,0.59558,0.00266,0.12353,0.02143,0.00206,0.02759,-0.006159999999999999,0.00286,-0.0007999999999999999,0.00013284208979483518,0.00014861745814375793,398610
0.45,1.16,x1 = 0.45; x2 = 1.16,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9979312153254731,0.0020687846745268646,0.9979736575849179,0.002026342415082028,0.9977376332510767,0.0022623667489234077,0.8827216094377883,0.11727839056221159,0.9975045714036096,0.0024954285963903577,0.02105,0.00202,0.02314,0.52149,0.00226,0.10352,0.02143,0.00206,0.02415,-0.00272,0.00247,-0.0004099999999999998,3.8839728349201086e-05,4.1338096572766144e-05,398640
0.69,1.09,x1 = 0.69; x2 = 1.09,0.6,1.1,x1 = 0.6; x2 = 1.1,0.9979312153254731,0.0020687846745268646,0.9987583642908145,0.0012416357091854435,0.9961860388953893,0.003813961104610702,0.844413535048696,0.15558646495130407,0.9959975927349407,0.004002407265059241,0.01378,0.00124,0.03614,0.62365,0.0038,0.13138,0.02143,0.00206,0.03687,-0.015439999999999999,0.00396,-0.0018999999999999998,0.0005702355950437594,0.0007095792827030857,398670
