z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.7,1.93,x1 = 0.7; x2 = 1.93,0.7,1.9,x1 = 0.7; x2 = 1.9,0.9340859294479703,0.06591407055202948,0.9602632664632236,0.039736733536776384,0.9717796765294235,0.02822032347057645,0.19646389205294595,0.803536107947054,0.940971159794825,0.05902884020517499,0.24108,0.03816,0.18539,0.7148,0.02742,0.15787,0.35049,0.06157,0.20643,0.14406000000000002,0.0326,0.028970000000000003,0.00041204342714205606,0.00039814056742722235,420480
0.66,1.94,x1 = 0.66; x2 = 1.94,0.7,1.9,x1 = 0.7; x2 = 1.9,0.9340859294479703,0.06591407055202948,0.9644889940226345,0.03551100597736545,0.9421041602450584,0.05789583975494141,0.4324993563775997,0.5675006436224004,0.924007581008827,0.0759924189911729,0.22132,0.03425,0.31903,0.98681,0.05454,0.24544,0.35049,0.06157,0.34274,0.007750000000000035,0.06132,0.0002500000000000002,0.0007547501409806406,0.0007885454625042327,420510
0.85,1.84,x1 = 0.85; x2 = 1.84,0.7,1.9,x1 = 0.7; x2 = 1.9,0.9340859294479703,0.06591407055202948,0.9317387071631675,0.06826129283683255,0.9352383372146139,0.06476166278538599,0.4328481169472244,0.5671518830527755,0.9009445312705809,0.09905546872941907,0.3594,0.0636,0.34606,0.98695,0.06057,0.24549,0.35049,0.06157,0.38981,-0.039319999999999966,0.07319,-0.011620000000000005,0.006894964576822069,0.007801681054199233,420540
0.69,1.96,x1 = 0.69; x2 = 1.96,0.7,1.9,x1 = 0.7; x2 = 1.9,0.9340859294479703,0.06591407055202948,0.9483033228286555,0.05169667717134446,0.9433988288668139,0.05660117113318591,0.3515692199981876,0.6484307800018123,0.9128032046366894,0.08719679536331035,0.29356,0.04902,0.3138,0.93546,0.0534,0.22797,0.35049,0.06157,0.34594,0.0045499999999999985,0.06242,-0.0008500000000000035,0.00308514208559273,0.003360624264067573,420570
0.75,1.98,x1 = 0.75; x2 = 1.98,0.7,1.9,x1 = 0.7; x2 = 1.9,0.9340859294479703,0.06591407055202948,0.9698186067372857,0.030181393262714313,0.9617455663947856,0.03825443360521444,0.40991004078466825,0.5900899592153317,0.94509040138001,0.05490959861999005,0.1953,0.02927,0.23423,0.97645,0.03679,0.24188,0.35049,0.06157,0.25663,0.09386,0.04298,0.018590000000000002,0.0010999573126255456,0.0010390469456174126,420600
0.61,1.8,x1 = 0.61; x2 = 1.8,0.7,1.9,x1 = 0.7; x2 = 1.9,0.9340859294479703,0.06591407055202948,0.9400145737998432,0.059985426200156754,0.9126681797212293,0.08733182027877086,0.3770008650523331,0.6229991349476669,0.8805359475493221,0.11946405245067807,0.32739,0.05639,0.4275,0.9559,0.0797,0.23487,0.35049,0.06157,0.4592,-0.10870999999999997,0.08901,-0.027440000000000006,0.01594957121099449,0.01905611940480781,420630
0.72,1.83,x1 = 0.72; x2 = 1.83,0.7,1.9,x1 = 0.7; x2 = 1.9,0.9340859294479703,0.06591407055202948,0.9548692567087723,0.04513074329122772,0.9200467793647336,0.07995322063526653,0.3541691209023762,0.6458308790976239,0.894508300026428,0.10549169997357222,0.26534,0.04309,0.40201,0.93774,0.07356,0.22873,0.35049,0.06157,0.42619,-0.07569999999999999,0.08056,-0.018990000000000007,0.009442461407729086,0.010883603706647954,420660
0.68,1.93,x1 = 0.68; x2 = 1.93,0.7,1.9,x1 = 0.7; x2 = 1.9,0.9340859294479703,0.06591407055202948,0.9668352183721322,0.03316478162786773,0.9478822798935786,0.05211772010642125,0.40247225077919496,0.5975277492208049,0.929793875380351,0.07020612461964876,0.21002,0.03206,0.29533,0.97238,0.0494,0.24049,0.35049,0.06157,0.31778,0.03271000000000002,0.05574,0.005830000000000002,0.00014384702330431064,0.00014667839727641307,420690
0.59,1.85,x1 = 0.59; x2 = 1.85,0.7,1.9,x1 = 0.7; x2 = 1.9,0.9340859294479703,0.06591407055202948,0.9469447274921412,0.05305527250785881,0.9256032815762831,0.07439671842371702,0.4277088948235531,0.5722911051764469,0.8991873592069838,0.10081264079301636,0.29924,0.05024,0.38212,0.98487,0.06886,0.24477,0.35049,0.06157,0.4141,-0.06361,0.07819,-0.016619999999999996,0.007559535633190815,0.008598112724373642,420720
0.6,1.91,x1 = 0.6; x2 = 1.91,0.7,1.9,x1 = 0.7; x2 = 1.9,0.9340859294479703,0.06591407055202948,0.963671415596093,0.036328584403906905,0.9626313523989657,0.037368647601034366,0.41413873155865294,0.585861268441347,0.9427053919278483,0.05729460807215177,0.2252,0.03501,0.23009,0.97862,0.03597,0.24263,0.35049,0.06157,0.25728,0.09321000000000002,0.04348,0.018090000000000002,0.0006576180921833551,0.000629533097372386,420750
