z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,-1.37,x1 = -1.31; x2 = -1.37,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.5452992894769219,0.4547007105230782,0.5854060233828935,0.41459397661710656,0.9317151547847727,0.0682848452152274,0.03750529719358656,0.9624947028064135,0.5609811339958264,0.4390188660041738,0.97885,0.24271,0.35949,0.23073,0.06362,0.0361,0.99407,0.24795,0.30611,0.68796,0.05221,0.19574,0.0004980619202697156,0.0004969434793518461,18900
-1.43,-1.47,x1 = -1.43; x2 = -1.47,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.5452992894769219,0.4547007105230782,0.5464325054435989,0.4535674945564012,0.9458929621781452,0.05410703782185465,0.030035680813684823,0.9699643191863151,0.53048986969843,0.46951013030157,0.99377,0.24784,0.30359,0.19457,0.05118,0.02913,0.99407,0.24795,0.25414,0.73993,0.04118,0.20677,0.00044087300299736586,0.0004415372197235992,18930
-1.63,-1.34,x1 = -1.63; x2 = -1.34,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.5452992894769219,0.4547007105230782,0.5270238382695831,0.472976161730417,0.8947686071808189,0.10523139281918104,0.05176391089847554,0.9482360891015243,0.49604748161248025,0.5039525183875198,0.99789,0.24927,0.48536,0.29384,0.09416,0.04908,0.99407,0.24795,0.39478,0.59929,0.07284,0.17511,0.0048571299778742555,0.004870386670566509,18960
-1.45,-1.42,x1 = -1.45; x2 = -1.42,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.5452992894769219,0.4547007105230782,0.5394982968660271,0.4605017031339728,0.9449111163064791,0.05508888369352107,0.0309867406515627,0.9690132593484371,0.5240473847817372,0.47595261521826265,0.99549,0.24844,0.30763,0.19932,0.05205,0.03003,0.99407,0.24795,0.25775,0.7363200000000001,0.04191,0.20604,0.0009068951979725078,0.0009086883366840048,18990
-1.39,-1.47,x1 = -1.39; x2 = -1.47,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.5452992894769219,0.4547007105230782,0.5377256647371773,0.4622743352628227,0.9365224360296273,0.06347756397037278,0.03736438989241296,0.9626356101075869,0.5208647479553281,0.47913525204467194,0.99589,0.24858,0.3411,0.23007,0.05945,0.03597,0.99407,0.24795,0.28977,0.7042999999999999,0.0486,0.19935,0.001198288757642791,0.0012008872977640368,19020
-1.43,-1.29,x1 = -1.43; x2 = -1.29,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.5452992894769219,0.4547007105230782,0.534623398188051,0.465376601811949,0.908655874830762,0.09134412516923807,0.040222376928774436,0.9597776230712256,0.5045072446774708,0.49549275532252934,0.99654,0.2488,0.44094,0.24331,0.083,0.0386,0.99407,0.24795,0.34897,0.6451,0.06234,0.18561,0.003333594292900109,0.003342672774778614,19050
-1.36,-1.38,x1 = -1.36; x2 = -1.38,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.5452992894769219,0.4547007105230782,0.5779704419153978,0.4220295580846022,0.938560956371769,0.061439043628231126,0.03722493278952639,0.9627750672104736,0.5581705126536225,0.4418294873463775,0.98239,0.24392,0.33313,0.22942,0.05766,0.03584,0.99407,0.24795,0.28936,0.70471,0.04845,0.1995,0.0003352426012018378,0.0003346413163925997,19080
-1.53,-1.28,x1 = -1.53; x2 = -1.28,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.5452992894769219,0.4547007105230782,0.5048872903022527,0.49511270969774734,0.9108423070255656,0.08915769297443434,0.04239901804023784,0.9576009819597621,0.48086499699721613,0.5191350030027838,0.99993,0.24998,0.43365,0.25319,0.08121,0.0406,0.99407,0.24795,0.3443,0.64977,0.0611,0.18685000000000002,0.008311419976843315,0.008330204322373705,19110
-1.52,-1.3,x1 = -1.52; x2 = -1.3,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.5452992894769219,0.4547007105230782,0.4870931733019539,0.5129068266980462,0.9156996752017547,0.08430032479824527,0.041025896309311326,0.9589741036906887,0.46707352287404313,0.532926477125957,0.99952,0.24983,0.41715,0.24698,0.07719,0.03934,0.99407,0.24795,0.32987,0.6642,0.05778,0.19017,0.012257536086251367,0.012273451554279072,19140
-1.58,-1.33,x1 = -1.58; x2 = -1.33,-1.4,-1.4,x1 = -1.4; x2 = -1.4,0.5452992894769219,0.4547007105230782,0.5077416026343063,0.49225839736569366,0.9195092016656042,0.08049079833439585,0.04316074559092361,0.9568392544090765,0.48811931514438195,0.5118806848556181,0.99983,0.24994,0.40391,0.2566,0.07401,0.0413,0.99407,0.24795,0.3314,0.6626700000000001,0.05791,0.19004,0.006545216866652957,0.006561980641241999,19170
