z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.34,1.87,x1 = -1.34; x2 = 1.87,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5155082780993476,0.4844917219006524,0.9433897508400582,0.05661024915994178,0.05032548534061733,0.9496745146593826,0.5107075070802927,0.4892924929197072,0.99931,0.24976,0.31384,0.28778,0.05341,0.04779,0.9971,0.24899,0.30121,0.69589,0.05069,0.19829999999999998,0.0008833330620207913,0.000884385169913491,52480
-1.32,1.97,x1 = -1.32; x2 = 1.97,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5155082786152401,0.4844917213847599,0.9396602140398205,0.0603397859601796,0.053372864835745215,0.9466271351642549,0.5102613305824022,0.4897386694175978,0.99931,0.24976,0.32879,0.30056,0.0567,0.05052,0.9971,0.24899,0.31511,0.68199,0.05371,0.19527999999999998,0.0009212296295471809,0.0009223383818751513,52510
-1.28,1.97,x1 = -1.28; x2 = 1.97,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5348783851789856,0.46512161482101444,0.9318138043885821,0.06818619561141806,0.0572398105203437,0.9427601894796563,0.5250305360801231,0.47496946391987704,0.99649,0.24878,0.35912,0.31639,0.06354,0.05396,0.9971,0.24899,0.33925,0.65785,0.05908,0.18991,8.947455562429048e-05,8.951992250967686e-05,52540
-1.32,1.91,x1 = -1.32; x2 = 1.91,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5248226404232391,0.4751773595767609,0.9496897041467527,0.050310295853247367,0.043600074875997735,0.9563999251240023,0.5191364265699892,0.48086357343001085,0.99822,0.24938,0.28771,0.25856,0.04778,0.0417,0.9971,0.24899,0.27386,0.72324,0.04489,0.2041,0.0003168476464983014,0.0003171185667416934,52570
-1.37,1.96,x1 = -1.37; x2 = 1.96,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5247052013127058,0.47529479868729413,0.9396633178508518,0.060336682149148356,0.05238236740422427,0.9476176325957757,0.5179432971292509,0.4820567028707491,0.99824,0.24939,0.32878,0.29643,0.0567,0.04964,0.9971,0.24899,0.3134,0.6837,0.05334,0.19565,0.0003797847861259345,0.0003801319721875966,52600
-1.29,1.9,x1 = -1.29; x2 = 1.9,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5224909390550738,0.4775090609449261,0.9486479461397958,0.051352053860204326,0.04585787921171797,0.954142120788282,0.5175575090505623,0.4824424909494377,0.99854,0.24949,0.29211,0.26853,0.04872,0.04375,0.9971,0.24899,0.28085,0.71625,0.04635,0.20264,0.0004013524387661248,0.0004017266856431237,52630
-1.28,1.98,x1 = -1.28; x2 = 1.98,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5451613250658218,0.4548386749341781,0.9369205014119574,0.0630794985880426,0.0586481217256831,0.941351878274317,0.537448256004165,0.46255174399583504,0.99411,0.24796,0.33955,0.32205,0.0591,0.05521,0.9971,0.24899,0.33159,0.66551,0.05733,0.19166,6.62095976811895e-05,6.617439937096035e-05,52660
-1.31,1.99,x1 = -1.31; x2 = 1.99,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5131978627222005,0.48680213727779964,0.930658449970541,0.06934155002945902,0.05660845616051648,0.9433915438394834,0.5051690448961736,0.4948309551038264,0.9995,0.24983,0.36346,0.31383,0.06453,0.0534,0.9971,0.24899,0.3393,0.6577999999999999,0.05911,0.18988,0.001410083975998646,0.001411928979074488,52690
-1.35,1.92,x1 = -1.35; x2 = 1.92,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5277542107036405,0.4722457892963594,0.9485645207702735,0.05143547922972656,0.04799213188799971,0.9520078681120003,0.523273002164056,0.47672699783594386,0.99778,0.24923,0.29246,0.27781,0.04879,0.04569,0.9971,0.24899,0.28554,0.71156,0.04733,0.20166,0.00014272792494106866,0.00014281649566102138,52720
-1.18,1.87,x1 = -1.18; x2 = 1.87,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.535988625018165,0.4640113749818351,0.9210421181689682,0.07895788183103168,0.06761742188242947,0.9323825781175705,0.5250433514015964,0.4749566485984036,0.99626,0.2487,0.3985,0.35697,0.07272,0.06305,0.9971,0.24899,0.37923,0.6178699999999999,0.06823,0.18075999999999998,8.913167000881763e-05,8.917678654675725e-05,52750
-1.29,1.95,x1 = -1.29; x2 = 1.95,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5338999338775644,0.46610006612243565,0.9377062710502599,0.062293728949740154,0.05372867132436996,0.9462713286756301,0.5256842533672708,0.47431574663272946,0.99668,0.24885,0.33648,0.30203,0.05841,0.05084,0.9971,0.24899,0.32042,0.67668,0.05488,0.19411,7.28227352609287e-05,7.285643018271719e-05,52780
-1.31,1.82,x1 = -1.31; x2 = 1.82,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5286124354727408,0.47138756452725916,0.932062684635387,0.06793731536461313,0.061008603466252975,0.9389913965337471,0.5214586227415394,0.47854137725846074,0.99764,0.24918,0.35818,0.33144,0.06332,0.05729,0.9971,0.24899,0.34558,0.65152,0.06048,0.18850999999999998,0.00021067303240056463,0.00021082662484153865,52810
-1.36,1.93,x1 = -1.36; x2 = 1.93,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5277542107036405,0.4722457892963594,0.9447188881408367,0.055281111859163165,0.0490139688998996,0.9509860311001004,0.5217260115772684,0.47827398842273144,0.99778,0.24923,0.30842,0.28219,0.05223,0.04661,0.9971,0.24899,0.29603,0.70107,0.04958,0.19940999999999998,0.00019983230374386908,0.00019997490821858747,52840
-1.25,1.94,x1 = -1.25; x2 = 1.94,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5299603410264199,0.47003965897358,0.9369387691615565,0.0630612308384437,0.05772403412447419,0.942275965875526,0.5236729749401797,0.4763270250598204,0.99741,0.2491,0.33948,0.31834,0.05908,0.05439,0.9971,0.24899,0.32954,0.6675599999999999,0.05688,0.19211,0.00012952186183431622,0.0001295989856796801,52870
-1.23,1.9,x1 = -1.23; x2 = 1.9,-1.3,1.9,x1 = -1.3; x2 = 1.9,0.531709149878138,0.468290850121862,0.5164149526276935,0.4835850473723064,0.9367096125117584,0.06329038748824158,0.053180366164758366,0.9468196338352415,0.5094480800622262,0.4905519199377737,0.99922,0.24973,0.34037,0.29976,0.05928,0.05035,0.9971,0.24899,0.32073,0.6763699999999999,0.05496,0.19402999999999998,0.0009923498121310464,0.0009935653966704448,52900
