z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,-0.46,x1 = 0.56; x2 = -0.46,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.13322631448157732,0.8667736855184227,0.5653386180406982,0.4346613819593018,0.06745664674938552,0.9325433532506147,0.1337876268313496,0.8662123731686506,0.56622,0.11548,0.98765,0.35636,0.24573,0.06291,0.69543,0.15211,0.44046,0.25497,0.08727,0.06484,0.011127283616399114,0.01016394901031218,372640
0.49,-0.61,x1 = 0.49; x2 = -0.61,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.1388815923263606,0.8611184076736393,0.5066914358982694,0.4933085641017307,0.08265983885521352,0.9173401611447864,0.14155002224924282,0.8584499777507572,0.5813,0.11959,0.99987,0.41148,0.24996,0.07583,0.69543,0.15211,0.4932,0.20222999999999997,0.10001,0.052099999999999994,0.007890299324089231,0.007321624720838103,372670
0.44,-0.48,x1 = 0.44; x2 = -0.48,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.08006672808133068,0.9199332719186692,0.5060282830316056,0.4939717169683943,0.08588983400392196,0.914110165996078,0.11952894495873351,0.8804710550412664,0.40241,0.07366,0.9999,0.4226,0.24996,0.07851,0.69543,0.15211,0.46882,0.22660999999999998,0.09224,0.05986999999999999,0.01894455228807837,0.016760013761222617,372700
0.54,-0.46,x1 = 0.54; x2 = -0.46,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.12480518124900511,0.8751948187509948,0.5698313353228299,0.43016866467717,0.06662533435959814,0.9333746656404018,0.12942805051540132,0.8705719494845986,0.54302,0.10923,0.98588,0.3532,0.24512,0.06219,0.69543,0.15211,0.43216,0.26327,0.08502,0.06709,0.013245871437949301,0.01198673077284216,372730
0.46,-0.55,x1 = 0.46; x2 = -0.55,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.10237928504308387,0.8976207149569163,0.5938394207513896,0.4061605792486104,0.05398835828965198,0.946011641710348,0.1092579240942339,0.8907420759057663,0.47649,0.0919,0.97444,0.3031,0.24119,0.05107,0.69543,0.15211,0.37183,0.3236,0.07053,0.08158,0.026330356641543054,0.022698799649374143,372760
0.59,-0.55,x1 = 0.59; x2 = -0.55,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.18646571931949113,0.8135342806805088,0.6296837449316598,0.37031625506834015,0.04967525288594129,0.9503247471140586,0.15782695356665954,0.8421730464333403,0.69402,0.1517,0.95091,0.28502,0.23318,0.04721,0.69543,0.15211,0.40919,0.28624,0.08189,0.07021999999999999,0.003082319407056073,0.0029468322664186787,372790
0.38,-0.54,x1 = 0.38; x2 = -0.54,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.08390268470953244,0.9160973152904676,0.4969509900931728,0.5030490099068272,0.08068571926835684,0.9193142807316432,0.11561149304189951,0.8843885069581006,0.41578,0.07686,0.99997,0.40459,0.24999,0.07418,0.69543,0.15211,0.45454,0.24089,0.08893,0.06318,0.021571757349944806,0.018902614073810643,372820
0.46,-0.51,x1 = 0.46; x2 = -0.51,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.09211992623632412,0.9078800737636759,0.5823204172939096,0.41767958270609046,0.059998088251390205,0.9400019117486099,0.10811438267437211,0.891885617325628,0.44351,0.08363,0.98036,0.32744,0.24322,0.0564,0.69543,0.15211,0.38759,0.30784,0.07361,0.0785,0.0272563925129332,0.02342550316613002,372850
0.62,-0.49,x1 = 0.62; x2 = -0.49,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.22572215881211743,0.7742778411878825,0.5272087557978732,0.4727912442021269,0.07955789366049112,0.9204421063395088,0.18060261265624655,0.8193973873437533,0.77048,0.17477,0.99786,0.40062,0.24926,0.07323,0.69543,0.15211,0.53543,0.16000000000000003,0.11296,0.03914999999999999,0.00014273519770448013,0.00014143201356447803,372880
0.54,-0.43,x1 = 0.54; x2 = -0.43,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.12187844208036189,0.8781215579196381,0.5542516214982223,0.4457483785017778,0.07115771260165325,0.9288422873983467,0.13003644559647937,0.8699635544035206,0.53474,0.10702,0.99149,0.37023,0.24706,0.06609,0.69543,0.15211,0.44595,0.24947999999999998,0.08815,0.06395999999999999,0.012936556888794248,0.011722335982499103,372910
0.31,-0.46,x1 = 0.31; x2 = -0.46,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.05837572643348331,0.9416242735665167,0.42049720857480277,0.5795027914251972,0.13549747804316062,0.8645025219568392,0.15213454434629223,0.8478654556537075,0.32096,0.05497,0.98168,0.57232,0.24368,0.11714,0.69543,0.15211,0.59622,0.09921000000000002,0.12453,0.027579999999999993,0.004480583203020111,0.0042410650532166555,372940
0.55,-0.57,x1 = 0.55; x2 = -0.57,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.17034476632114523,0.8296552336788547,0.6192715369266668,0.3807284630733332,0.0442507432992692,0.9557492567007309,0.14220252601952774,0.8577974739804722,0.65849,0.14133,0.95855,0.26145,0.23577,0.04229,0.69543,0.15211,0.3802,0.31523,0.07525,0.07686,0.007647747995454729,0.007105618491183678,372970
0.53,-0.49,x1 = 0.53; x2 = -0.49,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.12203219271805206,0.8779678072819479,0.5666128725782981,0.43338712742170193,0.0753940163113309,0.9246059836886691,0.13533853044604255,0.8646614695539574,0.53517,0.10714,0.98716,0.38574,0.24556,0.06971,0.69543,0.15211,0.45913,0.2363,0.09117,0.060939999999999994,0.010427166564811415,0.009555288893603728,373000
0.43,-0.42,x1 = 0.43; x2 = -0.42,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.06765039382026894,0.9323496061797311,0.4937823499114202,0.5062176500885799,0.10482753131759268,0.8951724686824072,0.1311404779737564,0.8688595220262435,0.35709,0.06307,0.99989,0.48411,0.24996,0.09384,0.69543,0.15211,0.519,0.17642999999999998,0.1044,0.04770999999999999,0.012386705640696487,0.011250895418784344,373030
0.43,-0.53,x1 = 0.43; x2 = -0.53,0.5,-0.5,x1 = 0.5; x2 = -0.5,0.18713242922784407,0.8128675707721561,0.09206822058187879,0.9079317794181211,0.5640992359510374,0.4359007640489626,0.06373655083164416,0.9362634491683558,0.1098040528961576,0.8901959471038422,0.44334,0.08359,0.98811,0.3421,0.24589,0.05967,0.69543,0.15211,0.40158,0.29385,0.07681,0.07529999999999999,0.025895835447534016,0.02235649149495255,373060
