z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.39,2.48,x1 = 2.39; x2 = 2.48,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3625695176153924,0.6374304823846076,0.380571823548206,0.6194281764517939,0.928184287065094,0.07181571293490589,0.031885209668794205,0.9681147903312057,0.3729913839980787,0.6270086160019213,0.95844,0.23574,0.37266,0.20376,0.06666,0.03087,0.9448,0.23111,0.26804,0.67676,0.04449,0.18662,0.00023311357844997202,0.00023403650643481592,735580
2.41,2.31,x1 = 2.41; x2 = 2.31,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3625695176153924,0.6374304823846076,0.36585649130699804,0.634143508693002,0.919107504831282,0.08089249516871798,0.03498674505852239,0.9650132549414776,0.35844806412066155,0.6415519358793385,0.94744,0.23201,0.40532,0.21881,0.07435,0.03376,0.9448,0.23111,0.28705,0.65775,0.04861,0.1825,3.6870990045631893e-05,3.680974271846188e-05,735610
2.34,2.29,x1 = 2.34; x2 = 2.29,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3625695176153924,0.6374304823846076,0.36710772606923914,0.632892273930761,0.9003338751338502,0.0996661248661498,0.03754855205034141,0.9624514479496586,0.3542837100934421,0.6457162899065579,0.94843,0.23234,0.46794,0.23094,0.08973,0.03614,0.9448,0.23111,0.31794,0.62686,0.05581,0.1753,0.00014953593289485957,0.0001490282209414221,735640
2.38,2.48,x1 = 2.38; x2 = 2.48,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3625695176153924,0.6374304823846076,0.37320793645530814,0.6267920635446919,0.9286363318826846,0.07136366811731545,0.031683021600522034,0.9683169783994782,0.3664331156276856,0.6335668843723145,0.9531,0.23392,0.37099,0.20276,0.06627,0.03068,0.9448,0.23111,0.26554,0.67926,0.04396,0.18715,3.2197035541638944e-05,3.2245583596766155e-05,735670
2.38,2.43,x1 = 2.38; x2 = 2.43,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3625695176153924,0.6374304823846076,0.37556935216189,0.62443064783811,0.9307522785976561,0.06924772140234395,0.030144005198899863,0.9698559948011001,0.36838487099090905,0.6316151290090909,0.95485,0.23452,0.36311,0.19511,0.06445,0.02924,0.9448,0.23111,0.25821,0.68659,0.04246,0.18865,7.283380418803866e-05,7.299779137692232e-05,735700
2.45,2.5,x1 = 2.45; x2 = 2.5,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3625695176153924,0.6374304823846076,0.3681474912580317,0.6318525087419683,0.9256225062399295,0.07437749376007062,0.037699854533185174,0.9623001454668149,0.36458635119020216,0.6354136488097979,0.94924,0.23261,0.38205,0.23164,0.06885,0.03628,0.9448,0.23111,0.28701,0.65779,0.04827,0.18284,8.786098169311866e-06,8.793065889722059e-06,735730
2.39,2.4,x1 = 2.39; x2 = 2.4,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3625695176153924,0.6374304823846076,0.3745840692515919,0.6254159307484082,0.9226927377956148,0.0773072622043852,0.03233931719206802,0.9676606828079318,0.3658515245538187,0.6341484754461812,0.95413,0.23427,0.39262,0.20599,0.07133,0.03129,0.9448,0.23111,0.2759,0.6689,0.04629,0.18482,2.3243776090159634e-05,2.3273618832242698e-05,735760
2.33,2.46,x1 = 2.33; x2 = 2.46,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3625695176153924,0.6374304823846076,0.38208318622893583,0.6179168137710641,0.9192675280679813,0.08073247193201862,0.03532281339169421,0.9646771866083057,0.37306322642543754,0.6269367735745622,0.9595,0.2361,0.40475,0.22042,0.07421,0.03408,0.9448,0.23111,0.29085,0.65395,0.04941,0.1817,0.00023632599271507758,0.0002372678081764279,735790
2.37,2.39,x1 = 2.37; x2 = 2.39,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3625695176153924,0.6374304823846076,0.36894408152361313,0.6310559184763868,0.9292513356941787,0.07074866430582136,0.029585588636278304,0.9704144113637216,0.3615119413628106,0.6384880586371893,0.94986,0.23282,0.36871,0.19231,0.06574,0.02871,0.9448,0.23111,0.25739,0.68741,0.04237,0.18874000000000002,2.421779913168833e-06,2.4207602310421204e-06,735820
2.42,2.33,x1 = 2.42; x2 = 2.33,2.4,2.4,x1 = 2.4; x2 = 2.4,0.3625695176153924,0.6374304823846076,0.36437802680193243,0.6356219731980676,0.9214825926921104,0.07851740730788954,0.033192863938179475,0.9668071360618204,0.3568661225299606,0.6431338774700393,0.94626,0.23161,0.39693,0.21016,0.07235,0.03209,0.9448,0.23111,0.27821,0.66659,0.04676,0.18435,7.06989586051138e-05,7.053541392034422e-05,735850
