z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.2,0.89,x1 = -0.2; x2 = 0.89,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9963213415781846,0.003678658421815556,0.9966539055208241,0.0033460944791759073,0.9960604023778329,0.003939597622167121,0.6301734192225164,0.36982658077748376,0.9948361099634946,0.005163890036505455,0.03234,0.00333,0.03714,0.95054,0.00392,0.23305,0.03505,0.00367,0.0402,-0.005150000000000002,0.00469,-0.0010199999999999996,0.00023875197880297806,0.00026716822832862806,268220
-0.23,0.82,x1 = -0.23; x2 = 0.82,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9963213415781846,0.003678658421815556,0.9975026060018738,0.002497393998126087,0.9952120392758422,0.004787960724157801,0.7519641658258147,0.24803583417418543,0.994604553496631,0.0053954465033688335,0.02519,0.00249,0.04379,0.80815,0.00477,0.18651,0.03505,0.00367,0.0457,-0.01065,0.00522,-0.0015499999999999997,0.00030931612762530205,0.00035118691740665593,268250
-0.22,0.76,x1 = -0.22; x2 = 0.76,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9963213415781846,0.003678658421815556,0.9954845189793268,0.004515481020673218,0.9965861216876195,0.0034138783123804513,0.9108372299441632,0.08916277005583689,0.9961989241944081,0.0038010758055917913,0.04168,0.0045,0.03289,0.43367,0.0034,0.08121,0.03505,0.00367,0.0347,0.00034999999999999615,0.00375,-7.999999999999978e-05,2.000317306453378e-06,2.0221812937467947e-06,268280
-0.17,0.82,x1 = -0.17; x2 = 0.82,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9963213415781846,0.003678658421815556,0.9979114739994046,0.0020885260005954155,0.9904451634123719,0.009554836587628162,0.6077816615282555,0.39221833847174437,0.9896459607392081,0.010354039260792033,0.0216,0.00208,0.07783,0.96622,0.00946,0.23838,0.03505,0.00367,0.07969,-0.04464,0.00994,-0.0062699999999999995,0.002891062963830234,0.004061687676586531,268310
0.02,0.89,x1 = 0.02; x2 = 0.89,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9963213415781846,0.003678658421815556,0.9915821641298065,0.00841783587019352,0.9959480787627119,0.0040519212372881076,0.8527913919640312,0.14720860803596883,0.99474300926952,0.005256990730480101,0.07011,0.00835,0.03804,0.60281,0.00404,0.12554,0.03505,0.00367,0.04279,-0.007740000000000004,0.00506,-0.0013900000000000002,0.0002662636272556746,0.0002997201011544291,268340
-0.06,0.84,x1 = -0.06; x2 = 0.84,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9963213415781846,0.003678658421815556,0.9963693019072583,0.0036306980927417985,0.994678314461835,0.005321685538165159,0.6833280245956219,0.31667197540437797,0.9935478955582431,0.0064521044417570235,0.03466,0.00362,0.04786,0.90073,0.00529,0.21639,0.03505,0.00367,0.05096,-0.01591,0.00606,-0.00239,0.0007104289229846812,0.000855585693202654,268370
-0.09,0.78,x1 = -0.09; x2 = 0.78,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9963213415781846,0.003678658421815556,0.9941507787418005,0.005849221258199551,0.9970114026643149,0.002988597335685037,0.8808522320198369,0.11914776798016313,0.9963319619740464,0.0036680380259535477,0.0518,0.00582,0.02937,0.52691,0.00298,0.10495,0.03505,0.00367,0.03228,0.0027699999999999947,0.00358,9.000000000000024e-05,1.541687407745259e-08,1.5402077665454186e-08,268400
-0.14,0.84,x1 = -0.14; x2 = 0.84,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9963213415781846,0.003678658421815556,0.9973918732833533,0.0026081267166465204,0.993671338707417,0.006328661292583223,0.5749089891259203,0.4250910108740797,0.9925791534355476,0.007420846564452393,0.02614,0.0026,0.05533,0.98375,0.00629,0.24439,0.03505,0.00367,0.05775,-0.022700000000000005,0.00691,-0.0032400000000000003,0.0011677534140773502,0.0014723906062975175,268430
-0.0,0.81,x1 = -0.0; x2 = 0.81,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9963213415781846,0.003678658421815556,0.9769676607357699,0.02303233926423026,0.9965611845192843,0.0034388154807156743,0.5785423316937803,0.4214576683062197,0.9869332324821631,0.013066767517837021,0.15814,0.0225,0.0331,0.98213,0.00343,0.24383,0.03505,0.00367,0.05496,-0.019910000000000004,0.00897,-0.005300000000000001,0.004769831912500509,0.007218703577159081,268460
-0.05,0.75,x1 = -0.05; x2 = 0.75,-0.1,0.8,x1 = -0.1; x2 = 0.8,0.9963213415781846,0.003678658421815556,0.9660063123821547,0.033993687617845235,0.996672159768389,0.0033278402316110093,0.9423076994526418,0.057692300547357946,0.9948241112869027,0.005175888713097255,0.21404,0.03284,0.03219,0.31822,0.00332,0.05436,0.03505,0.00367,0.04191,-0.006860000000000005,0.00506,-0.0013900000000000002,0.00024223092415652276,0.00027126938556261914,268490
