z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.3,-0.2,x1 = 0.3; x2 = -0.2,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.018595719125416656,0.9814042808745833,0.3450355906436138,0.6549644093563862,0.03481554122423508,0.965184458775765,0.04058430613031072,0.9594156938696893,0.13348,0.01825,0.92956,0.21799,0.22599,0.0336,0.212,0.03244,0.23122,-0.019220000000000015,0.03718,-0.004740000000000001,0.0006697189030868203,0.0007116931844666306,336760
0.22,-0.29,x1 = 0.22; x2 = -0.29,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.021943918583079338,0.9780560814169206,0.2687184200749805,0.7312815799250194,0.02375170518580497,0.976248294814195,0.029127234832897447,0.9708727651671024,0.15222,0.02146,0.83962,0.16202,0.19651,0.02319,0.212,0.03244,0.17689,0.03511,0.02699,0.0054499999999999965,0.00033321120819725623,0.00031829488847626066,336790
0.24,-0.4,x1 = 0.24; x2 = -0.4,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.023450295136906517,0.9765497048630936,0.30690597764436817,0.6930940223556318,0.02174170546402245,0.9782582945359776,0.028428891809152698,0.9715711081908475,0.1604,0.0229,0.88957,0.15111,0.21271,0.02127,0.212,0.03244,0.16843,0.04357,0.02576,0.006679999999999995,0.0004530188729017226,0.00042935772640747497,336820
0.48,-0.31,x1 = 0.48; x2 = -0.31,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.036550341409071915,0.963449658590928,0.2311588783965431,0.768841121603457,0.021050067415699963,0.9789499325842999,0.028729616190103936,0.9712703838098958,0.22625,0.03521,0.78003,0.1473,0.17772,0.02061,0.212,0.03244,0.17043,0.041569999999999996,0.02635,0.006089999999999998,0.000398938912411842,0.00037939093713780514,336850
0.35,-0.43,x1 = 0.35; x2 = -0.43,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.02484131850790624,0.9751586814920937,0.2712660920323636,0.7287339079676364,0.021720033455150004,0.9782799665448503,0.027919086578659196,0.972080913421341,0.16782,0.02422,0.84328,0.15099,0.19768,0.02125,0.212,0.03244,0.16819,0.04380999999999999,0.02563,0.006809999999999997,0.0005535350779773771,0.000521562515570363,336880
0.32,-0.42,x1 = 0.32; x2 = -0.42,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.026750869246894505,0.9732491307531055,0.31376105109300767,0.6862389489069924,0.021530856138684586,0.9784691438613153,0.02934826787390217,0.9706517321260978,0.17783,0.02604,0.89747,0.14995,0.21532,0.02107,0.212,0.03244,0.16995,0.042050000000000004,0.02627,0.006169999999999995,0.0002994604097651234,0.000286754627981751,336910
0.42,-0.34,x1 = 0.42; x2 = -0.34,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.02804692850062738,0.9719530714993727,0.27005496709256926,0.7299450329074307,0.019186590702256687,0.9808134092977433,0.02622267811794426,0.9737773218820558,0.1845,0.02726,0.84154,0.13685,0.19713,0.01882,0.212,0.03244,0.15661,0.055389999999999995,0.02382,0.008619999999999996,0.0009729248965686249,0.0008983138284398848,336940
0.37,-0.27,x1 = 0.37; x2 = -0.27,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.018374718358387512,0.9816252816416124,0.268596173841981,0.731403826158019,0.027509768630963004,0.972490231369037,0.031939663426751544,0.9680603365732484,0.13222,0.01804,0.83944,0.18175,0.19645,0.02675,0.212,0.03244,0.19383,0.01816999999999999,0.02987,0.002569999999999996,4.237235952085053e-05,4.1697821471837863e-05,336970
0.27,-0.3,x1 = 0.27; x2 = -0.3,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.022401378062548473,0.9775986219374516,0.37422459977273015,0.6257754002272699,0.018419096877270384,0.9815809031227296,0.026389630464366765,0.9736103695356333,0.15472,0.0219,0.95386,0.13247,0.23418,0.01808,0.212,0.03244,0.15087,0.06112999999999999,0.02292,0.009519999999999997,0.0009255685460826616,0.0008563474796408127,337000
0.2,-0.36,x1 = 0.2; x2 = -0.36,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.028935547880022665,0.9710644521199775,0.3596565879537197,0.6403434120462803,0.02009917786802633,0.9799008221319736,0.029924457565577406,0.9700755424344227,0.18903,0.0281,0.9424,0.142,0.2303,0.0197,0.212,0.03244,0.16516,0.04683999999999999,0.02579,0.006649999999999996,0.00022059546729062034,0.00021256670010821703,337030
0.34,-0.28,x1 = 0.34; x2 = -0.28,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.02050033398430464,0.9794996660156954,0.2907408971907325,0.7092591028092675,0.02745139677373995,0.9725486032262601,0.032848919466849015,0.9671510805331511,0.14424,0.02008,0.86968,0.18145,0.20621,0.0267,0.212,0.03244,0.19556,0.016439999999999982,0.03038,0.002059999999999996,8.160685597558112e-06,8.103726685643273e-06,337060
0.35,-0.31,x1 = 0.35; x2 = -0.31,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.023644978049325027,0.9763550219506751,0.3259117495618979,0.674088250438102,0.017762245743572415,0.9822377542564278,0.02504843399726712,0.9749515660027332,0.16144,0.02309,0.91069,0.12868,0.21969,0.01745,0.212,0.03244,0.14717,0.06483,0.02223,0.010209999999999997,0.0013462679275227027,0.001224711450861813,337090
0.13,-0.3,x1 = 0.13; x2 = -0.3,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.028727085927156493,0.9712729140728434,0.3242007351759948,0.6757992648240053,0.02068165160737771,0.9793183483926222,0.029400870401585164,0.9705991295984147,0.18797,0.0279,0.90889,0.14525,0.21909,0.02025,0.212,0.03244,0.16719,0.04480999999999999,0.02596,0.006479999999999996,0.0002917172050438104,0.00027950163328832253,337120
0.31,-0.38,x1 = 0.31; x2 = -0.38,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.028826735044438855,0.9711732649555611,0.33036843347278877,0.6696315665272112,0.017281264444424623,0.9827187355555754,0.02630654531181872,0.9736934546881814,0.18847,0.028,0.9153,0.12589,0.22123,0.01698,0.212,0.03244,0.14865,0.06334999999999999,0.02287,0.009569999999999995,0.0009489632353356838,0.000877096343759827,337150
0.34,-0.26,x1 = 0.34; x2 = -0.26,0.3,-0.3,x1 = 0.3; x2 = -0.3,0.03357154429694067,0.9664284557030592,0.020032481526540843,0.9799675184734591,0.2967699352619712,0.7032300647380288,0.030791313076982123,0.9692086869230179,0.0361195249123577,0.9638804750876423,0.14162,0.01963,0.87731,0.19834,0.2087,0.02984,0.212,0.03244,0.21194,6.0000000000004494e-05,0.03342,-0.0009800000000000017,9.542702241553073e-05,9.769649713546298e-05,337180
