z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,0.3,x1 = 1.46; x2 = 0.3,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6940980835011011,0.30590191649889886,0.8338149571213396,0.1661850428786605,0.744509447010813,0.255490552989187,0.150392800438633,0.849607199561367,0.6457761466252894,0.35422385337471074,0.6489,0.13857,0.81987,0.61082,0.19022,0.12777,0.88839,0.21233,0.78513,0.10326000000000002,0.17984,0.03248999999999999,0.005221400104329012,0.005352643428497332,560320
1.55,0.34,x1 = 1.55; x2 = 0.34,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6940980835011011,0.30590191649889886,0.8358057018126457,0.16419429818735423,0.8724789763108799,0.12752102368912005,0.1619685833723607,0.8380314166276394,0.7558172209875184,0.2441827790124815,0.64425,0.13723,0.5506,0.639,0.11126,0.13573,0.88839,0.21233,0.56511,0.32328,0.11528,0.09705,0.009806581325755515,0.009359295219671382,560350
1.6,0.18,x1 = 1.6; x2 = 0.18,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6940980835011011,0.30590191649889886,0.7339730177328219,0.2660269822671781,0.7308876228008885,0.2691123771991115,0.23375063691962583,0.7662493630803743,0.5986357706734954,0.40136422932650456,0.83571,0.19526,0.84019,0.78449,0.19669,0.17911,0.88839,0.21233,0.82537,0.06301999999999996,0.19201,0.020320000000000005,0.019614274831131484,0.020438344839106892,560380
1.37,0.32,x1 = 1.37; x2 = 0.32,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6940980835011011,0.30590191649889886,0.8777356523264986,0.12226434767350129,0.6978270671208865,0.3021729328791135,0.27671902097686474,0.7232809790231353,0.6463405665590249,0.353659433440975,0.53583,0.10732,0.88393,0.85094,0.21086,0.20015,0.88839,0.21233,0.8799,0.008489999999999998,0.20955,0.0027800000000000047,0.005102823441228498,0.005229830783618765,560410
1.54,0.36,x1 = 1.54; x2 = 0.36,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6940980835011011,0.30590191649889886,0.8268071732433157,0.1731928267566842,0.8658319752238061,0.13416802477619388,0.16032646926819702,0.8396735307318028,0.7436434823549493,0.2563565176450505,0.66496,0.1432,0.56876,0.63509,0.11617,0.13462,0.88839,0.21233,0.58025,0.30813999999999997,0.11937,0.09295999999999999,0.0061944736389438,0.005976048486111864,560440
1.43,0.33,x1 = 1.43; x2 = 0.33,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6940980835011011,0.30590191649889886,0.853186840935367,0.14681315906463294,0.7572861490084495,0.24271385099155052,0.23463937509697058,0.7653606249030294,0.6805547250555662,0.3194452749444337,0.60181,0.12526,0.79952,0.78601,0.1838,0.17958,0.88839,0.21233,0.79754,0.09084999999999999,0.18318,0.02914999999999998,0.0004251154280470633,0.00042847509269068433,560470
1.53,0.34,x1 = 1.53; x2 = 0.34,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6940980835011011,0.30590191649889886,0.8305241427125714,0.1694758572874287,0.8733141574617544,0.1266858425382455,0.17066396075433948,0.8293360392456606,0.754231913001585,0.24576808699841507,0.6565,0.14075,0.54828,0.65922,0.11064,0.14154,0.88839,0.21233,0.56708,0.32131,0.11588,0.09645,0.009284375823865772,0.00887380233460442,560500
1.54,0.35,x1 = 1.54; x2 = 0.35,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6940980835011011,0.30590191649889886,0.8187691062660344,0.18123089373396567,0.8727716502420163,0.12722834975798353,0.16274840310286667,0.8372515968971331,0.7440935025910959,0.255906497408904,0.68276,0.14839,0.54979,0.64084,0.11104,0.13626,0.88839,0.21233,0.56629,0.32210000000000005,0.11561,0.09671999999999999,0.006312029570267455,0.006087124549242547,560530
1.42,0.36,x1 = 1.42; x2 = 0.36,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6940980835011011,0.30590191649889886,0.881893086693361,0.11810691330663906,0.7506467303164878,0.24935326968351226,0.23085718080096768,0.7691428191990324,0.6892559910541614,0.31074400894583876,0.52389,0.10416,0.81025,0.7795,0.18718,0.17756,0.88839,0.21233,0.80662,0.08177000000000001,0.18604,0.02628999999999998,5.489125383107297e-05,5.505074949011153e-05,560560
1.48,0.29,x1 = 1.48; x2 = 0.29,1.5,0.3,x1 = 1.5; x2 = 0.3,0.6940980835011011,0.30590191649889886,0.8264599731671893,0.1735400268328106,0.7480367726104075,0.25196322738959254,0.2968377682980512,0.7031622317019488,0.6697356852951036,0.33026431470489626,0.66574,0.14342,0.81437,0.87739,0.18848,0.20873,0.88839,0.21233,0.82531,0.06308000000000002,0.19199,0.020339999999999997,0.0013593380277147973,0.0013779946621721231,560590
