z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,-1.12,x1 = -1.29; x2 = -1.12,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.48867257296905275,0.5113274270309472,0.5110542488394415,0.4889457511605585,0.8861612360401574,0.1138387639598426,0.07261045885411005,0.9273895411458899,0.48837904018166933,0.5116209598183307,0.99965,0.24988,0.51139,0.37559,0.10088,0.06734,0.99963,0.24987,0.44499,0.55464,0.08448,0.16539,1.7241457217964315e-07,1.7241302284546874e-07,56620
-1.18,-1.27,x1 = -1.18; x2 = -1.27,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.48867257296905275,0.5113274270309472,0.5358924756696826,0.4641075243303175,0.9133767619230454,0.08662323807695453,0.07446030998237889,0.925539690017621,0.524029324292889,0.47597067570711105,0.99628,0.24871,0.4251,0.38235,0.07912,0.06892,0.99963,0.24987,0.40526,0.5943700000000001,0.07439,0.17548000000000002,0.0025023967203307435,0.0025008968741145193,56650
-1.14,-1.15,x1 = -1.14; x2 = -1.15,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.48867257296905275,0.5113274270309472,0.5619212497306492,0.4380787502693508,0.8957881290937004,0.10421187090629953,0.07384139066127961,0.9261586093387203,0.5357107291332566,0.4642892708667434,0.98891,0.24617,0.48221,0.3801,0.09335,0.06839,0.99963,0.24987,0.43748,0.56215,0.08242,0.16745000000000002,0.004434485223222137,0.0044276918565343895,56680
-1.23,-1.17,x1 = -1.23; x2 = -1.17,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.48867257296905275,0.5113274270309472,0.4922550560455453,0.5077449439544547,0.9065916747498244,0.09340832525017555,0.06665276508872815,0.9333472349112718,0.4801169401387853,0.5198830598612146,0.99983,0.24994,0.44775,0.35331,0.08468,0.06221,0.99963,0.24987,0.3998,0.5998300000000001,0.07327,0.1766,0.00014657015805774956,0.00014651792920898112,56710
-1.47,-1.15,x1 = -1.47; x2 = -1.15,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.48867257296905275,0.5113274270309472,0.4716042483449085,0.5283957516550915,0.8653940576008866,0.1346059423991135,0.08024778311117588,0.9197522168888241,0.45052610173270113,0.5494738982672989,0.99767,0.24919,0.56994,0.40305,0.11649,0.07381,0.99963,0.24987,0.48176,0.51787,0.09394,0.15593,0.0029270913333909396,0.0029180083358632883,56740
-1.11,-1.26,x1 = -1.11; x2 = -1.26,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.48867257296905275,0.5113274270309472,0.48158412150787583,0.5184158784921242,0.896063180658393,0.103936819341607,0.08314975603841296,0.9168502439615869,0.47463595349598486,0.525364046504015,0.99902,0.24966,0.48135,0.41318,0.09313,0.07624,0.99963,0.24987,0.44601,0.55362,0.08437,0.1655,0.0003947463753995878,0.0003944749848564886,56770
-1.18,-1.22,x1 = -1.18; x2 = -1.22,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.48867257296905275,0.5113274270309472,0.5420646104771352,0.4579353895228648,0.9160274307913866,0.08397256920861337,0.08508891291120146,0.9149110870887984,0.535511276936372,0.4644887230636279,0.99489,0.24823,0.41602,0.41986,0.07692,0.07785,0.99963,0.24987,0.41778,0.58185,0.07735,0.17252,0.004396846404275963,0.0043901942322994505,56800
-1.21,-1.22,x1 = -1.21; x2 = -1.22,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.48867257296905275,0.5113274270309472,0.5171894361383116,0.48281056386168836,0.9402896276336048,0.05971037236639537,0.04865241634073277,0.9513475836592672,0.5097977628892298,0.4902022371107702,0.99915,0.2497,0.32629,0.28064,0.05615,0.04629,0.99963,0.24987,0.30425,0.69538,0.05139,0.19848000000000002,0.0008926629591458936,0.0008927014361585286,56830
-1.3,-1.1,x1 = -1.3; x2 = -1.1,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.48867257296905275,0.5113274270309472,0.42188379537255843,0.5781162046274415,0.8910825061663461,0.10891749383365404,0.06806619988405258,0.9319338001159474,0.4152834428319305,0.5847165571680695,0.98232,0.2439,0.49664,0.35867,0.09705,0.06343,0.99963,0.24987,0.41688,0.5827500000000001,0.07761,0.17226000000000002,0.010944634963955452,0.010840815896002026,56860
-1.22,-1.19,x1 = -1.22; x2 = -1.19,-1.2,-1.2,x1 = -1.2; x2 = -1.2,0.48867257296905275,0.5113274270309472,0.4828226593392074,0.5171773406607925,0.9098621025754386,0.09013789742456149,0.06585309779361453,0.9341469022063853,0.4733597699886127,0.5266402300113872,0.99915,0.2497,0.43693,0.35025,0.08201,0.06152,0.99963,0.24987,0.3921,0.60753,0.07141,0.17846,0.00046986020009133316,0.00046949551133728014,56890
