z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.41,1.37,x1 = 2.41; x2 = 1.37,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.3055830166576072,0.6944169833423927,0.9179503396725206,0.08204966032747932,0.025932634753641447,0.9740673652463586,0.2985180959347478,0.701481904065252,0.88801,0.2122,0.40936,0.17356,0.07532,0.02526,0.91041,0.2196,0.24562,0.66479,0.04056,0.17903999999999998,0.001727482535874559,0.0017003328605448842,730520
2.34,1.35,x1 = 2.34; x2 = 1.35,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.3191229493035329,0.6808770506964672,0.9038991935251275,0.09610080647487253,0.032750960750680305,0.9672490392493197,0.31075435407422247,0.6892456459257776,0.90343,0.21728,0.45651,0.20801,0.08687,0.03168,0.91041,0.2196,0.28731,0.6231,0.04929,0.17031,0.0005128205677472613,0.0005085726435464025,730550
2.25,1.32,x1 = 2.25; x2 = 1.32,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.3259825310620135,0.6740174689379865,0.8954145598272897,0.10458544017271028,0.047853862344704304,0.9521461376552957,0.32414384373876304,0.675856156261237,0.91077,0.21972,0.48336,0.27721,0.09365,0.04556,0.91041,0.2196,0.34441,0.5660000000000001,0.06124,0.15836,5.099373795450484e-06,5.095316917783782e-06,730580
2.27,1.31,x1 = 2.27; x2 = 1.31,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.3275241777821626,0.6724758222178374,0.8931063260493082,0.10689367395069169,0.041541253509677516,0.9584587464903225,0.32044940372122765,0.6795505962787722,0.91238,0.22025,0.49047,0.24931,0.09547,0.03982,0.91041,0.2196,0.3283,0.5821100000000001,0.05805,0.16155,6.166826052965164e-05,6.149584812062143e-05,730610
2.39,1.26,x1 = 2.39; x2 = 1.26,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.3459113786266718,0.6540886213733282,0.9023239619732113,0.09767603802678876,0.03155355185088544,0.9684464481491146,0.33276294488361163,0.6672370551163885,0.93036,0.22626,0.46159,0.20212,0.08814,0.03056,0.91041,0.2196,0.29187,0.6185400000000001,0.05048,0.16912,0.00011469599307280254,0.00011511809842708592,730640
2.32,1.31,x1 = 2.32; x2 = 1.31,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.33490036667307127,0.6650996333269288,0.8982780701058692,0.10172192989413069,0.03532776084057664,0.9646722391594235,0.32433013583416337,0.6756698641658366,0.91985,0.22274,0.47443,0.22044,0.09137,0.03408,0.91041,0.2196,0.3055,0.6049100000000001,0.05327,0.16632999999999998,3.907171564914444e-06,3.904452126324981e-06,730670
2.34,1.27,x1 = 2.34; x2 = 1.27,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.34485705488805374,0.6551429451119464,0.8995721115265178,0.10042788847348202,0.038039664469599825,0.9619603355304003,0.33514520685214666,0.6648547931478536,0.92939,0.22593,0.47035,0.23323,0.09034,0.03659,0.91041,0.2196,0.315,0.59541,0.05513,0.16447,0.00020374297753585763,0.00020473537659724053,730700
2.38,1.34,x1 = 2.38; x2 = 1.34,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.3337662558152255,0.6662337441847745,0.9124387472797132,0.08756125272028693,0.029233882184595016,0.9707661178154051,0.324017863125184,0.6759821368748162,0.91873,0.22237,0.42828,0.19054,0.07989,0.02838,0.91041,0.2196,0.26989,0.64052,0.04557,0.17403,5.995601482020399e-06,5.9904275352719305e-06,730730
2.35,1.31,x1 = 2.35; x2 = 1.31,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.33437871333668545,0.6656212866633145,0.9097804227050823,0.09021957729491788,0.03236405093186473,0.9676359490681353,0.3257534083859361,0.674246591614064,0.91934,0.22257,0.4372,0.20611,0.08208,0.03132,0.91041,0.2196,0.28338,0.62703,0.04829,0.17131,2.9698598367816544e-08,2.9700393112657027e-08,730760
2.39,1.24,x1 = 2.39; x2 = 1.24,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.3450799999000382,0.6549200000999618,0.8966534407723673,0.10334655922763274,0.03632332747115548,0.9636766725288446,0.3332060428831375,0.6667939571168625,0.9296,0.226,0.47952,0.22517,0.09267,0.035,0.91041,0.2196,0.31294,0.5974700000000001,0.0549,0.16469999999999999,0.00012934971745499554,0.00012985459207757663,730790
2.4,1.21,x1 = 2.4; x2 = 1.21,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.31885873493489775,0.6811412650651023,0.8976395835954799,0.10236041640451998,0.03764567817613163,0.9623543218238684,0.31186224690986714,0.6881377530901329,0.90314,0.21719,0.47643,0.23139,0.09188,0.03623,0.91041,0.2196,0.30952,0.60089,0.05397,0.16563,0.00043876439711149073,0.0004354128306344896,730820
2.29,1.23,x1 = 2.29; x2 = 1.23,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.33473623305605926,0.6652637669439405,0.8789634306153715,0.1210365693846285,0.04618215346717798,0.9538178465328221,0.3249442211393783,0.6750557788606214,0.91969,0.22269,0.53233,0.26995,0.10639,0.04405,0.91041,0.2196,0.35778,0.5526300000000001,0.06492,0.15467999999999998,1.1005148354666571e-06,1.1001090303043972e-06,730850
2.42,1.31,x1 = 2.42; x2 = 1.31,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.31254814774675105,0.6874518522532489,0.9260851805228987,0.07391481947710135,0.02710647462798647,0.9728935253720135,0.30808060401921256,0.6919193959807874,0.89609,0.21486,0.38037,0.17967,0.06845,0.02637,0.91041,0.2196,0.2424,0.66801,0.03952,0.18008,0.0007158166288813682,0.000708759629455432,730880
2.37,1.34,x1 = 2.37; x2 = 1.34,2.4,1.3,x1 = 2.4; x2 = 1.3,0.32563919323499224,0.6743608067650079,0.33007204109225163,0.6699279589077484,0.9110059873473244,0.08899401265267574,0.033774183487691685,0.9662258165123083,0.3233238754986784,0.6766761245013216,0.915,0.22112,0.4331,0.21298,0.08107,0.03263,0.91041,0.2196,0.28564,0.62477,0.04862,0.17098,1.2235836998042253e-05,1.2220722872774946e-05,730910
