z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.59,-0.88,x1 = 0.59; x2 = -0.88,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.20080789602109808,0.799192103978902,0.20386404368525707,0.7961359563147429,0.5153425767692587,0.48465742323074135,0.05931753888921735,0.9406824611107828,0.15228464713316509,0.847715352866835,0.72959,0.1623,0.99932,0.32473,0.24976,0.0558,0.72354,0.16048,0.46225,0.26128999999999997,0.09534,0.06514000000000002,0.008435683834328224,0.007845847131809768,389200
0.62,-0.83,x1 = 0.62; x2 = -0.83,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.20080789602109808,0.799192103978902,0.22267561799329277,0.7773243820067073,0.5954264377708194,0.4045735622291805,0.04189668195006984,0.9581033180499302,0.1651542624051317,0.8348457375948684,0.76502,0.17309,0.97356,0.25092,0.24089,0.04014,0.72354,0.16048,0.41183,0.31171,0.08484,0.07564000000000001,0.004370437348251675,0.004154858580512649,389230
0.64,-0.89,x1 = 0.64; x2 = -0.89,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.20080789602109808,0.799192103978902,0.23094424465935673,0.7690557553406434,0.5980347863969084,0.40196521360309134,0.04221424086609553,0.9577857591339043,0.1705777969198607,0.8294222030801393,0.77965,0.17761,0.97209,0.25235,0.24039,0.04043,0.72354,0.16048,0.41857,0.30496999999999996,0.08661,0.07387,0.003090879572531506,0.0029637618842809355,389260
0.47,-0.96,x1 = 0.47; x2 = -0.96,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.20080789602109808,0.799192103978902,0.1925180110206161,0.8074819889793838,0.5868750063060325,0.4131249936939675,0.05324141186021034,0.9467585881397899,0.1559754900767021,0.844024509923298,0.70671,0.15545,0.97811,0.30001,0.24245,0.05041,0.72354,0.16048,0.43056,0.29297999999999996,0.08738,0.07310000000000001,0.007114026286493297,0.006659834546464939,389290
0.57,-0.97,x1 = 0.57; x2 = -0.97,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.20080789602109808,0.799192103978902,0.19891772301214414,0.8010822769878558,0.6283225384361224,0.37167746156387754,0.04387588044157355,0.9561241195584265,0.16013267887190655,0.8398673211280935,0.71976,0.15935,0.95195,0.25979,0.23353,0.04195,0.72354,0.16048,0.39747,0.32606999999999997,0.08006,0.08042,0.005778104378447384,0.005447790891243358,389320
0.77,-0.83,x1 = 0.77; x2 = -0.83,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.20080789602109808,0.799192103978902,0.22194015364401526,0.7780598463559847,0.5210931831077317,0.4789068168922683,0.06856032180915562,0.9314396781908444,0.16899553457472744,0.8310044654252725,0.76369,0.17268,0.99872,0.36053,0.24956,0.06386,0.72354,0.16048,0.50217,0.22136999999999996,0.10507,0.055410000000000015,0.0034391050499020526,0.0032895351207540002,389350
0.59,-0.86,x1 = 0.59; x2 = -0.86,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.20080789602109808,0.799192103978902,0.19801469336355987,0.8019853066364402,0.5183218483659295,0.4816781516340704,0.06202233613378414,0.9379776638662157,0.15237634413037435,0.8476236558696255,0.71794,0.1588,0.99903,0.33542,0.24966,0.05818,0.72354,0.16048,0.46682,0.25671999999999995,0.0961,0.06438,0.008401258270076546,0.00781511160707353,389380
0.48,-0.88,x1 = 0.48; x2 = -0.88,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.20080789602109808,0.799192103978902,0.16223478895993915,0.8377652110400607,0.48512282080359137,0.5148771791964086,0.0761881635054904,0.9238118364945095,0.14253159133065285,0.8574684086693469,0.63963,0.13591,0.99936,0.3886,0.24978,0.07038,0.72354,0.16048,0.48769,0.23584999999999995,0.09948,0.06100000000000001,0.012584413218363184,0.011493492841633618,389410
0.66,-0.95,x1 = 0.66; x2 = -0.95,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.20080789602109808,0.799192103978902,0.23134095765862858,0.7686590423413715,0.7092295951239006,0.2907704048760994,0.027440872250193434,0.9725591277498067,0.18516652832065017,0.8148334716793499,0.78034,0.17782,0.86971,0.18139,0.20622,0.02669,0.72354,0.16048,0.34063,0.38291,0.06822,0.09226000000000001,0.0007938685124716082,0.0007777065466762351,389440
0.69,-0.85,x1 = 0.69; x2 = -0.85,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.20080789602109808,0.799192103978902,0.24235897155611846,0.7576410284438816,0.5765905796816448,0.42340942031835516,0.04618985867979762,0.9538101413202023,0.17473723193442903,0.8252627680655709,0.79894,0.18362,0.98301,0.26999,0.24413,0.04406,0.72354,0.16048,0.4428,0.28073999999999993,0.09255,0.06793000000000002,0.002270967484558399,0.0021914409668472024,389470
0.62,-0.78,x1 = 0.62; x2 = -0.78,0.6,-0.9,x1 = 0.6; x2 = -0.9,0.20080789602109808,0.799192103978902,0.19417762627533375,0.8058223737246661,0.5285260584760716,0.47147394152392835,0.054935645184829206,0.9450643548151708,0.1468963074644769,0.853103692535523,0.71013,0.15647,0.99765,0.307,0.24919,0.05192,0.72354,0.16048,0.44111,0.28242999999999996,0.09023,0.07025,0.01060585388995542,0.009767417278551599,389500
