z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,2.16,x1 = -0.19; x2 = 2.16,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.8386369921941537,0.16136300780584648,0.9499017821549266,0.05009821784507339,0.12575912704327352,0.8742408729567265,0.8169156444650141,0.1830843555349861,0.63756,0.13532,0.28681,0.54569,0.04759,0.10994,0.85693,0.20208,0.32858,0.52835,0.05765,0.14443,0.02863579956030357,0.02590915895965365,256260
-0.22,2.09,x1 = -0.22; x2 = 2.09,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.7957158993401554,0.20428410065984445,0.9533494311255366,0.046650568874463505,0.10140813890108558,0.8985918610989145,0.7793113704284789,0.22068862957152122,0.73041,0.16255,0.27199,0.47344,0.04447,0.09112,0.85693,0.20208,0.31314,0.54379,0.054,0.14808000000000002,0.01000484019783996,0.009481699771071682,256290
-0.14,2.22,x1 = -0.14; x2 = 2.22,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.8530882048693513,0.14691179513064878,0.9570828007318131,0.04291719926818715,0.1185411421287554,0.8814588578712446,0.8338911403746064,0.16610885962539396,0.60206,0.12533,0.25551,0.52515,0.04108,0.10449,0.85693,0.20208,0.29512,0.5618099999999999,0.0504,0.15168,0.04120128071759377,0.03634432441899055,256320
-0.33,2.22,x1 = -0.33; x2 = 2.22,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.7766828875289414,0.22331711247105862,0.9535886246583182,0.046411375341681736,0.0892292926013665,0.9107707073986335,0.7605623944859469,0.23943760551405316,0.76618,0.17345,0.27095,0.43389,0.04426,0.08127,0.85693,0.20208,0.30734,0.54959,0.05252,0.14956000000000003,0.0045917958543959456,0.004435304484414038,256350
-0.13,2.29,x1 = -0.13; x2 = 2.29,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.8439413401880864,0.1560586598119134,0.9567439357596333,0.0432560642403667,0.12497245892981486,0.8750275410701851,0.8269387938157957,0.17306120618420415,0.6248,0.1317,0.25703,0.54349,0.04138,0.10935,0.85693,0.20208,0.30173,0.5551999999999999,0.05199,0.15009,0.03569478350697461,0.031828170717002585,256380
-0.25,2.16,x1 = -0.25; x2 = 2.16,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.810860207548019,0.18913979245198087,0.9683857431590333,0.03161425684096678,0.0914457971358223,0.9085542028641778,0.8025215037753517,0.1974784962246482,0.69967,0.15337,0.20242,0.44128,0.03061,0.08308,0.85693,0.20208,0.2476,0.6093299999999999,0.04053,0.16155000000000003,0.020142160186348068,0.018577406478898426,256410
-0.2,2.17,x1 = -0.2; x2 = 2.17,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.788042005252777,0.2119579947472229,0.9835648599746124,0.016435140025387603,0.05027917181449992,0.9497208281855001,0.785747496985913,0.21425250301408705,0.74521,0.16703,0.12093,0.28758,0.01617,0.04775,0.85693,0.20208,0.15625,0.70068,0.02286,0.17922000000000002,0.012411588423023048,0.011679318297498367,256440
-0.19,2.19,x1 = -0.19; x2 = 2.19,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.8339343201480028,0.1660656798519972,0.949127569004361,0.05087243099563911,0.12454313752242566,0.8754568624775743,0.8121923947949408,0.18780760520505926,0.64863,0.13849,0.29009,0.54228,0.04828,0.10903,0.85693,0.20208,0.33197,0.52496,0.05837,0.14371,0.02564473944474771,0.023354582143021038,256470
-0.16,2.24,x1 = -0.16; x2 = 2.24,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.8651119709092006,0.13488802909079936,0.951915184423154,0.04808481557684596,0.10373726052210888,0.8962627394778911,0.837506135949816,0.16249386405018396,0.57069,0.11669,0.27821,0.48073,0.04577,0.09298,0.85693,0.20208,0.30553,0.5513999999999999,0.05214,0.14994000000000002,0.044276383372808384,0.0388297565246989,256500
-0.29,2.21,x1 = -0.29; x2 = 2.21,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.7679453611373093,0.2320546388626908,0.9755836806585677,0.024416319341432367,0.057961419447094764,0.9420385805529052,0.7626451782207737,0.23735482177922643,0.78158,0.17821,0.16557,0.3193,0.02382,0.0546,0.85693,0.20208,0.20124,0.65569,0.03096,0.17112,0.005081590277520975,0.004898607340114582,256530
-0.18,2.25,x1 = -0.18; x2 = 2.25,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.8327467827527357,0.1672532172472643,0.9625838564248648,0.037416143575135244,0.11070090600432561,0.8892990939956743,0.8201036922489379,0.17989630775106213,0.65138,0.13928,0.23032,0.50203,0.03602,0.09845,0.85693,0.20208,0.27576,0.58117,0.04646,0.15562,0.030773463069780613,0.02771755940394381,256560
-0.25,2.28,x1 = -0.25; x2 = 2.28,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.796203048785831,0.2037969512141689,0.9807529044326007,0.019247095567399227,0.05612845373691673,0.9438715462630831,0.7923172603627445,0.20768273963725523,0.72946,0.16226,0.13719,0.31188,0.01888,0.05298,0.85693,0.20208,0.17279,0.68414,0.02583,0.17625000000000002,0.01517989320446872,0.014176413040901586,256590
-0.27,2.28,x1 = -0.27; x2 = 2.28,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.7609958783804092,0.23900412161959098,0.974987159012772,0.025012840987228047,0.056248236357610656,0.9437517636423893,0.7554047698058459,0.24459523019415422,0.79338,0.18188,0.16873,0.31237,0.02439,0.05308,0.85693,0.20208,0.20306,0.65387,0.03125,0.17083,0.003492959348230122,0.0033902565835815177,256620
-0.33,2.26,x1 = -0.33; x2 = 2.26,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.7796890628111031,0.22031093718889685,0.9516416620954498,0.04835833790455022,0.09965933334623352,0.9003406666537666,0.7639406367803311,0.23605936321966886,0.76073,0.17177,0.27938,0.46791,0.04602,0.08973,0.85693,0.20208,0.32092,0.53601,0.05565,0.14643,0.0053998352115807655,0.005198853537973114,256650
-0.25,2.08,x1 = -0.25; x2 = 2.08,-0.2,2.2,x1 = -0.2; x2 = 2.2,0.7189079680423899,0.28109203195761,0.8124142640358727,0.18758573596412736,0.9505514172302775,0.04944858276972264,0.12241844772391856,0.8775815522760814,0.7952054846692689,0.20479451533073117,0.69639,0.1524,0.28405,0.53627,0.047,0.10743,0.85693,0.20208,0.33136,0.52557,0.05834,0.14374,0.016500588752053777,0.015356845898604463,256680
