z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.64,0.04,x1 = 1.64; x2 = 0.04,1.6,0.0,x1 = 1.6; x2 = 0.0,0.4257455310913246,0.5742544689086754,0.5192158267543961,0.48078417324560385,0.8282917219239214,0.17170827807607855,0.1423191717565793,0.8576808282434207,0.4984869765225373,0.5015130234774626,0.99893,0.24963,0.6616,0.59028,0.14222,0.12206,0.98403,0.24449,0.62731,0.3567199999999999,0.13253,0.11196,0.010623531198811972,0.010702710364258919,577340
1.59,-0.01,x1 = 1.59; x2 = -0.01,1.6,0.0,x1 = 1.6; x2 = 0.0,0.4257455310913246,0.5742544689086754,0.37525286591691287,0.6247471340830872,0.7484633506576231,0.25153664934237696,0.1881076458102188,0.8118923541897812,0.39838272998709906,0.6016172700129012,0.95462,0.23444,0.8137,0.6975,0.18827,0.15272,0.98403,0.24449,0.7411,0.24292999999999998,0.16606,0.07843,0.0015508112294002202,0.001540569684586407,577370
1.67,0.01,x1 = 1.67; x2 = 0.01,1.6,0.0,x1 = 1.6; x2 = 0.0,0.4257455310913246,0.5742544689086754,0.5078145958172133,0.4921854041827867,0.8221180458970814,0.1778819541029185,0.13664306052044445,0.8633569394795556,0.4847372631622916,0.5152627368377085,0.99982,0.24994,0.67542,0.57538,0.14624,0.11797,0.98403,0.24449,0.62618,0.35785,0.13233,0.11216000000000001,0.0069997540486965645,0.007049768791520271,577400
1.67,-0.02,x1 = 1.67; x2 = -0.02,1.6,0.0,x1 = 1.6; x2 = 0.0,0.4257455310913246,0.5742544689086754,0.3000397062242328,0.6999602937757672,0.7303695006606599,0.26963049933934014,0.20194483723109752,0.7980551627689023,0.3604932180081425,0.6395067819918574,0.88134,0.21002,0.84093,0.7258,0.19693,0.16116,0.98403,0.24449,0.76034,0.22368999999999994,0.17189,0.07260000000000003,0.009026812753506773,0.008851882635327747,577430
1.59,0.03,x1 = 1.59; x2 = 0.03,1.6,0.0,x1 = 1.6; x2 = 0.0,0.4257455310913246,0.5742544689086754,0.5743597085597354,0.42564029144026466,0.8220821857163501,0.17791781428365,0.17351851682481895,0.826481483175181,0.5460273566717915,0.45397264332820864,0.98399,0.24447,0.6755,0.66569,0.14626,0.14341,0.98403,0.24449,0.67132,0.31270999999999993,0.14505,0.09944,0.029033200177053728,0.029166717554821323,577460
1.49,0.04,x1 = 1.49; x2 = 0.04,1.6,0.0,x1 = 1.6; x2 = 0.0,0.4257455310913246,0.5742544689086754,0.6520354811275553,0.34796451887244484,0.6333617817134763,0.3666382182865236,0.22745247122464166,0.7725475287753583,0.4921197437833832,0.5078802562166168,0.93224,0.22689,0.94806,0.77354,0.23221,0.17572,0.98403,0.24449,0.88733,0.09670000000000001,0.21255,0.031940000000000024,0.008851790607328179,0.008917061744155505,577490
1.59,-0.06,x1 = 1.59; x2 = -0.06,1.6,0.0,x1 = 1.6; x2 = 0.0,0.4257455310913246,0.5742544689086754,0.3543674727275942,0.6456325272724058,0.7419919290030865,0.25800807099691336,0.21241721296194055,0.7875827870380595,0.40008126670587485,0.5999187332941253,0.93791,0.22879,0.82373,0.74608,0.19144,0.1673,0.98403,0.24449,0.7736,0.21043,0.17585,0.06864,0.001363046411398769,0.0013546890237490401,577520
1.41,0.01,x1 = 1.41; x2 = 0.01,1.6,0.0,x1 = 1.6; x2 = 0.0,0.4257455310913246,0.5742544689086754,0.6250970253728491,0.3749029746271509,0.6525433528156438,0.3474566471843562,0.21773074650087568,0.7822692534991244,0.4895308133028529,0.510469186697147,0.95436,0.23435,0.93178,0.756,0.22673,0.17032,0.98403,0.24449,0.86588,0.11814999999999998,0.20558,0.03891,0.008177614759986206,0.008237395745464608,577550
1.61,-0.04,x1 = 1.61; x2 = -0.04,1.6,0.0,x1 = 1.6; x2 = 0.0,0.4257455310913246,0.5742544689086754,0.2953418543829662,0.7046581456170338,0.7398448235166752,0.26015517648332465,0.18583281857770625,0.8141671814222938,0.34945575146680635,0.6505442485331936,0.87552,0.20812,0.82698,0.69267,0.19247,0.1513,0.98403,0.24449,0.73234,0.25168999999999997,0.16346,0.08103000000000002,0.012439183748707353,0.012141502929229511,577580
1.53,-0.01,x1 = 1.53; x2 = -0.01,1.6,0.0,x1 = 1.6; x2 = 0.0,0.4257455310913246,0.5742544689086754,0.3629629471361692,0.6370370528638308,0.7382622553224428,0.2617377446775571,0.2023445991404873,0.7976554008595127,0.39686285105059815,0.603137148949402,0.94512,0.23122,0.82936,0.72659,0.19323,0.1614,0.98403,0.24449,0.76389,0.22014,0.17295,0.07154000000000002,0.0017292666676507334,0.0017171030034052286,577610
