z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.35,1.6,x1 = -1.35; x2 = 1.6,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5385182399304896,0.46148176006951036,0.5355169328680394,0.4644830671319605,0.9568560287568776,0.04314397124312232,0.045051280700057886,0.954948719299942,0.5333381627539613,0.46666183724603844,0.99636,0.24874,0.25653,0.26499,0.04128,0.04302,0.99571,0.24852,0.26046,0.73525,0.04209,0.20643,5.393197414495666e-05,5.395888661310737e-05,51100
-1.42,1.57,x1 = -1.42; x2 = 1.57,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5385182399304896,0.46148176006951036,0.5478568285283434,0.45214317147165656,0.9393983954703284,0.06060160452967145,0.06276277369670648,0.9372372263032936,0.5430335852165754,0.4569664147834246,0.99338,0.24771,0.32983,0.33832,0.05693,0.05882,0.99571,0.24852,0.33367,0.66204,0.05778,0.19074,4.1060128695656443e-05,4.1039838689617414e-05,51130
-1.33,1.67,x1 = -1.33; x2 = 1.67,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5385182399304896,0.46148176006951036,0.5431423692867999,0.45685763071320007,0.9417574426342965,0.058242557365703516,0.05449294221874912,0.9455070577812508,0.5364038851585183,0.46359611484148155,0.99462,0.24814,0.32043,0.30518,0.05485,0.05152,0.99571,0.24852,0.31346,0.68225,0.05333,0.19518999999999997,8.990523055784835e-06,8.992432927210775e-06,51160
-1.29,1.64,x1 = -1.29; x2 = 1.64,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5385182399304896,0.46148176006951036,0.5586986052536578,0.44130139474634217,0.9403106394013628,0.059689360598637164,0.0582217887713636,0.9417782112286364,0.5510435993281463,0.4489564006718537,0.99004,0.24655,0.32621,0.32035,0.05613,0.05483,0.99571,0.24852,0.32362,0.67209,0.05556,0.19296,0.0003165621810140209,0.0003160851557151203,51190
-1.3,1.55,x1 = -1.3; x2 = 1.55,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5385182399304896,0.46148176006951036,0.5524809567127553,0.4475190432872447,0.9423791332178009,0.05762086678219928,0.06749986206262157,0.9325001379373786,0.5508539987985931,0.449146001201407,0.99204,0.24725,0.31793,0.35652,0.0543,0.06294,0.99571,0.24852,0.3352,0.6605099999999999,0.05817,0.19035,0.0003070359051116911,0.0003065812146534671,51220
-1.25,1.56,x1 = -1.25; x2 = 1.56,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5385182399304896,0.46148176006951036,0.560667667907045,0.4393323320929549,0.9346736585615678,0.06532634143843209,0.06280098088329575,0.9371990191167041,0.5516318017890433,0.4483681982109565,0.98935,0.24632,0.34824,0.33846,0.06106,0.05886,0.99571,0.24852,0.34394,0.65177,0.06009,0.18843,0.00034704532656725136,0.0003464941681998509,51250
-1.33,1.61,x1 = -1.33; x2 = 1.61,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5385182399304896,0.46148176006951036,0.5533391804145655,0.4466608195854345,0.9507096522963016,0.04929034770369839,0.04895003827805047,0.9510499617219494,0.5479289640298645,0.4520710359701355,0.99178,0.24715,0.28337,0.28192,0.04686,0.04655,0.99571,0.24852,0.28272,0.71299,0.04672,0.20179999999999998,0.00017856008143678735,0.00017836502896625278,51280
-1.24,1.59,x1 = -1.24; x2 = 1.59,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5385182399304896,0.46148176006951036,0.5668610926893489,0.43313890731065097,0.9380792066381082,0.06192079336189181,0.06278880326659311,0.9372111967334067,0.5589568777422712,0.4410431222577287,0.98706,0.24553,0.33502,0.33842,0.05809,0.05885,0.99571,0.24852,0.33649,0.6592199999999999,0.05842,0.1901,0.0008447449607389794,0.0008424816995944405,51310
-1.21,1.57,x1 = -1.21; x2 = 1.57,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5385182399304896,0.46148176006951036,0.5524567326424764,0.4475432673575236,0.9330969493772887,0.06690305062271137,0.06435519518590035,0.9356448048140997,0.5442974262165682,0.45570257378343193,0.99205,0.24725,0.35426,0.3445,0.06243,0.06021,0.99571,0.24852,0.34989,0.6458200000000001,0.06144,0.18708,6.728166605377787e-05,6.72384468500091e-05,51340
-1.26,1.6,x1 = -1.26; x2 = 1.6,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5385182399304896,0.46148176006951036,0.5471692337217603,0.4528307662782396,0.9449223881459572,0.05507761185404293,0.05572827911279277,0.9442717208872071,0.5422679383823727,0.4577320616176272,0.99357,0.24778,0.30759,0.31025,0.05204,0.05262,0.99571,0.24852,0.30879,0.68692,0.0523,0.19622,2.831109916385079e-05,2.8299591434261667e-05,51370
