z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.94,-0.48,x1 = 1.94; x2 = -0.48,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.20568976367962902,0.794310236320371,0.19990349513625233,0.8000965048637477,0.723669046710468,0.2763309532895321,0.04897260197782161,0.9510273980221784,0.18384677943588093,0.8161532205641192,0.72174,0.15994,0.8504,0.28202,0.19997,0.04657,0.73316,0.16338,0.39564,0.33752000000000004,0.07724,0.08614,0.001543991723785821,0.0015007966197720483,630240
1.81,-0.42,x1 = 1.81; x2 = -0.42,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.20568976367962902,0.794310236320371,0.19311348505295356,0.8068865149470463,0.6553186713982926,0.34468132860170736,0.06484954893081726,0.9351504510691828,0.17887709898667067,0.8211229010133293,0.70794,0.15582,0.92923,0.3464,0.22588,0.06064,0.73316,0.16338,0.45895,0.27421,0.09255,0.07083,0.0023586469204772524,0.0022764247506291413,630270
1.96,-0.46,x1 = 1.96; x2 = -0.46,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.20568976367962902,0.794310236320371,0.2003625817695065,0.7996374182304935,0.7264914925587085,0.2735085074412916,0.050528252178057544,0.9494717478219427,0.18596599220200627,0.8140340077979938,0.72265,0.16022,0.84645,0.28864,0.1987,0.04798,0.73316,0.16338,0.4004,0.33276000000000006,0.07818,0.0852,0.0012517327105878787,0.001220311585642557,630300
1.88,-0.42,x1 = 1.88; x2 = -0.42,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.20568976367962902,0.794310236320371,0.20387465405353905,0.796125345946461,0.6821248402279199,0.3178751597720802,0.05102025840771744,0.9489797415922823,0.17968648669791465,0.8203135133020852,0.72961,0.16231,0.90206,0.29072,0.21683,0.04842,0.73316,0.16338,0.41536,0.3178,0.08275,0.08063,0.0022133802746374213,0.0021387343682797537,630330
1.83,-0.51,x1 = 1.83; x2 = -0.51,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.20568976367962902,0.794310236320371,0.1912589324571815,0.8087410675428185,0.6903595490550483,0.3096404509449517,0.04718841309121273,0.9528115869087872,0.17020063794292867,0.8297993620570713,0.7041,0.15468,0.89276,0.27433,0.21376,0.04496,0.73316,0.16338,0.39261,0.34055,0.07724,0.08614,0.004236639897931098,0.00403590711218986,630360
1.85,-0.52,x1 = 1.85; x2 = -0.52,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.20568976367962902,0.794310236320371,0.17784137396518496,0.822158626034815,0.7060445214638552,0.2939554785361447,0.04488742292859704,0.9551125770714028,0.16246850973894256,0.8375314902610574,0.67533,0.14621,0.87378,0.26427,0.20755,0.04287,0.73316,0.16338,0.37267,0.36049000000000003,0.07216,0.09122,0.006432764729142032,0.006052541082199971,630390
1.94,-0.56,x1 = 1.94; x2 = -0.56,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.20568976367962902,0.794310236320371,0.20602575075095603,0.793974249249044,0.7555093407711275,0.24449065922887248,0.03759203367274016,0.9624079663272598,0.18550148584479006,0.8144985141552099,0.73382,0.16358,0.80243,0.23114,0.18471,0.03618,0.73316,0.16338,0.34884,0.38432000000000005,0.06678,0.09659999999999999,0.0013130256239764111,0.0012792427850158682,630420
1.81,-0.44,x1 = 1.81; x2 = -0.44,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.20568976367962902,0.794310236320371,0.19163431764906083,0.808365682350939,0.6484308371965315,0.3515691628034685,0.06459379216798647,0.9354062078320136,0.1764770059102757,0.8235229940897242,0.70488,0.15491,0.93546,0.34542,0.22797,0.06042,0.73316,0.16338,0.45849,0.27467,0.09253,0.07085,0.002818848175369471,0.002711004269025024,630450
1.91,-0.46,x1 = 1.91; x2 = -0.46,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.20568976367962902,0.794310236320371,0.20707677737685573,0.7929232226231444,0.7172417606835501,0.28275823931644994,0.04870204424687585,0.951297955753124,0.1871410942750193,0.8128589057249807,0.73586,0.1642,0.85918,0.28086,0.20281,0.04633,0.73316,0.16338,0.40062,0.33254000000000006,0.07873,0.08465,0.0011035453187540692,0.0010775856846887942,630480
1.9,-0.5,x1 = 1.9; x2 = -0.5,1.9,-0.5,x1 = 1.9; x2 = -0.5,0.20568976367962902,0.794310236320371,0.20568976367962902,0.794310236320371,0.9362535928215868,0.06374640717841337,0.016846513221932674,0.9831534867780674,0.2059591381501634,0.7940408618498367,0.73316,0.16338,0.34214,0.12335,0.05968,0.01656,0.73316,0.16338,0.16835,0.56481,0.02543,0.13795,2.2192143862896727e-07,2.2199317315120667e-07,630510
