z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.78,0.97,x1 = 0.78; x2 = 0.97,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.986702791249844,0.01329720875015598,0.9819197737847342,0.018080226215265904,0.8533356440449789,0.1466643559550212,0.9802099637696274,0.01979003623037257,0.10193,0.01312,0.13052,0.60143,0.01775,0.12515,0.14676,0.02051,0.13678,0.009979999999999989,0.01918,0.0013300000000000013,3.41990860577093e-05,3.35676829953046e-05,416800
0.75,1.12,x1 = 0.75; x2 = 1.12,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.9824631240904127,0.01753687590958746,0.9921710667222499,0.00782893327775007,0.663186214502421,0.3368137854975789,0.986401700192737,0.013598299807263178,0.12738,0.01723,0.06603,0.92174,0.00777,0.22337,0.14676,0.02051,0.08104,0.06572,0.01155,0.008960000000000001,0.0017314579624060902,0.0015031356613253426,416830
0.6,1.03,x1 = 0.6; x2 = 1.03,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.9845304509493749,0.01546954905062505,0.9897133027154839,0.010286697284516094,0.7359814310989854,0.26401856890101466,0.9857881850818054,0.014211814918194416,0.11518,0.01523,0.08269,0.83275,0.01018,0.19431,0.14676,0.02051,0.09429,0.05247,0.01303,0.0074800000000000005,0.0014159644773283457,0.001247131980474648,416860
0.89,1.07,x1 = 0.89; x2 = 1.07,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.9715800386483137,0.028419961351686368,0.9843286988544945,0.015671301145505488,0.6999717017856251,0.3000282982143749,0.9762472839877157,0.02375271601228435,0.18641,0.02761,0.11639,0.88133,0.01543,0.21001,0.14676,0.02051,0.13813,0.008629999999999999,0.02096,-0.000449999999999999,0.00017593072747079577,0.00018326603170377986,416890
0.66,1.03,x1 = 0.66; x2 = 1.03,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.9846428196018522,0.015357180398147924,0.9886020025409149,0.011397997459085294,0.7343475762664691,0.265652423733531,0.9846973714495908,0.01530262855040956,0.11451,0.01512,0.08992,0.83516,0.01127,0.19508,0.14676,0.02051,0.10136,0.045399999999999996,0.01409,0.00642,0.0009504390175328024,0.0008576289262400777,416920
0.74,1.04,x1 = 0.74; x2 = 1.04,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.9816258174956328,0.018374182504367263,0.9882265360472049,0.011773463952795087,0.6903011175089919,0.30969888249100797,0.9827524000342939,0.017247599965706212,0.13221,0.01804,0.09233,0.89283,0.01163,0.21379,0.14676,0.02051,0.10704,0.039720000000000005,0.01534,0.005170000000000001,0.00037919369557285615,0.00035583193233595977,416950
0.8,1.17,x1 = 0.8; x2 = 1.17,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.9772395155189612,0.0227604844810387,0.9898599307849226,0.010140069215077466,0.6412788237536363,0.35872117624636374,0.9819260559079536,0.018073944092046344,0.15667,0.02224,0.08172,0.94162,0.01004,0.23004,0.14676,0.02051,0.10129,0.04547,0.01505,0.005460000000000001,0.00022221215202333083,0.00021173859786413184,416980
0.69,1.07,x1 = 0.69; x2 = 1.07,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.9829556031623354,0.017044396837664393,0.9884420344136956,0.011557965586304262,0.7040688094438742,0.2959311905561259,0.9835950643173034,0.01640493568269631,0.12451,0.01675,0.09095,0.87626,0.01142,0.20836,0.14676,0.02051,0.10434,0.04242,0.01478,0.005730000000000001,0.0005896078029581971,0.0005442867243098592,417010
0.81,1.08,x1 = 0.81; x2 = 1.08,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.971733582551983,0.02826641744801701,0.9863242646034193,0.013675735396580662,0.7140530247507416,0.28594697524925844,0.9786281320786544,0.02137186792134562,0.18562,0.02747,0.10428,0.86343,0.01349,0.20418,0.14676,0.02051,0.12574,0.02102000000000001,0.01888,0.0016299999999999995,4.225431969975477e-06,4.252809440227789e-06,417040
0.7,1.14,x1 = 0.7; x2 = 1.14,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.9825878098723964,0.01741219012760369,0.9919242884851815,0.008075711514818267,0.42559715480651655,0.5744028451934834,0.9820632927591478,0.017936707240852015,0.12665,0.01711,0.06775,0.98397,0.00801,0.24446,0.14676,0.02051,0.0837,0.06306,0.01213,0.00838,0.00024509054567065655,0.00023295722919816023,417070
0.69,1.04,x1 = 0.69; x2 = 1.04,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.9828134663634703,0.017186533636529822,0.9880896782890118,0.01191032171098817,0.7232487452565676,0.2767512547434325,0.98353798068512,0.016462019314880217,0.12534,0.01689,0.09321,0.85099,0.01177,0.20016,0.14676,0.02051,0.10623,0.04053,0.01501,0.0055,0.0005736470330695038,0.0005301552310341762,417100
0.62,1.19,x1 = 0.62; x2 = 1.19,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.9818067926498424,0.01819320735015762,0.9884437192852197,0.011556280714780329,0.6972860970006124,0.3027139029993876,0.983146628291417,0.016853371708583063,0.13117,0.01786,0.09094,0.88458,0.01142,0.21108,0.14676,0.02051,0.10538,0.04138,0.01505,0.005460000000000001,0.0004710067081058018,0.0004386568564545539,417130
0.75,1.03,x1 = 0.75; x2 = 1.03,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.9835885778606445,0.016411422139355612,0.9903803324755616,0.00961966752443844,0.7137415310028362,0.2862584689971638,0.9858402963244673,0.014159703675532728,0.12079,0.01614,0.07826,0.86384,0.00953,0.20431,0.14676,0.02051,0.09115,0.05561000000000001,0.01273,0.0077800000000000005,0.001441180937335757,0.0012678161002820732,417160
0.79,1.1,x1 = 0.79; x2 = 1.1,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.982843962852441,0.017156037147558895,0.9912705755889009,0.008729424411099026,0.6048785600941273,0.39512143990587256,0.9846416198175523,0.015358380182447512,0.12516,0.01686,0.07225,0.96803,0.00865,0.239,0.14676,0.02051,0.08762,0.05914,0.0126,0.00791,0.0009296742921060738,0.0008398912933989264,417190
0.61,1.09,x1 = 0.61; x2 = 1.09,0.7,1.1,x1 = 0.7; x2 = 1.1,0.9790471986973264,0.02095280130267357,0.985778894777541,0.014221105222458952,0.988259617136265,0.011740382863735003,0.7299675691581192,0.2700324308418808,0.9845864187438432,0.015413581256156628,0.10763,0.01402,0.09212,0.84151,0.0116,0.19711,0.14676,0.02051,0.10278,0.043980000000000005,0.01424,0.006270000000000001,0.0009093897468187024,0.0008225313291552348,417220
