z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.57,1.19,x1 = 0.57; x2 = 1.19,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9946496157497648,0.0053503842502351335,0.9977682397530188,0.0022317602469811085,0.9927330195983585,0.00726698040164162,0.8028967454189543,0.19710325458104566,0.9923093505482097,0.00769064945179022,0.02287,0.00223,0.06207,0.7161,0.00721,0.15825,0.04807,0.00532,0.06353,-0.015460000000000002,0.00755,-0.00223,0.00040170609380094915,0.0004529411574794857,380460
0.5,1.31,x1 = 0.5; x2 = 1.31,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9946496157497648,0.0053503842502351335,0.9927487343341408,0.007251265665859196,0.9949546315097905,0.00504536849020959,0.6891412949371757,0.3108587050628243,0.9927370977621396,0.007262902237860433,0.06196,0.0072,0.04576,0.89416,0.00502,0.21423,0.04807,0.00532,0.05191,-0.003839999999999996,0.00654,-0.0012199999999999997,0.0002792220960266428,0.0003089456190501149,380490
0.57,1.21,x1 = 0.57; x2 = 1.21,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9946496157497648,0.0053503842502351335,0.9969495880217292,0.003050411978270987,0.9960880632007223,0.003911936799277631,0.765259134008939,0.23474086599106098,0.9953839398701844,0.004616060129815713,0.02989,0.00304,0.03692,0.78618,0.0039,0.17964,0.04807,0.00532,0.03921,0.00886,0.00444,0.0008799999999999997,5.5807053447867933e-05,5.314081767143048e-05,380520
0.47,1.15,x1 = 0.47; x2 = 1.15,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9946496157497648,0.0053503842502351335,0.9973432801162441,0.002656719883756011,0.9925355385955076,0.007464461404492477,0.8164701718114559,0.18352982818854408,0.9920677822347317,0.007932217765268463,0.02656,0.00265,0.06347,0.68774,0.00741,0.14985,0.04807,0.00532,0.06513,-0.017059999999999992,0.00779,-0.00247,0.0004783999646982128,0.0005449442933614644,380550
0.47,1.12,x1 = 0.47; x2 = 1.12,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9946496157497648,0.0053503842502351335,0.9980950499189472,0.0019049500810529598,0.9908387936156489,0.009161206384351214,0.8223353148132985,0.17766468518670162,0.9905178029000468,0.009482197099953458,0.01996,0.0019,0.07518,0.67494,0.00908,0.1461,0.04807,0.00532,0.07632,-0.028249999999999997,0.00934,-0.004019999999999999,0.001078673623118203,0.0013029461117997814,380580
0.56,1.18,x1 = 0.56; x2 = 1.18,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9946496157497648,0.0053503842502351335,0.997945934134753,0.002054065865247007,0.9920252957250069,0.007974704274992988,0.7905494260565062,0.2094505739434938,0.9916114510184498,0.008388548981550009,0.0213,0.00205,0.06705,0.74043,0.00791,0.16558,0.04807,0.00532,0.06843,-0.020360000000000003,0.00823,-0.0029099999999999994,0.0006367508479431126,0.0007388036348014286,380610
0.48,1.16,x1 = 0.48; x2 = 1.16,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9946496157497648,0.0053503842502351335,0.997174247993787,0.002825752006212963,0.99197505257668,0.008024947423319993,0.8245220578494081,0.17547794215059193,0.9915018719408829,0.00849812805911695,0.028,0.00282,0.06739,0.67008,0.00796,0.14469,0.04807,0.00532,0.06909,-0.021019999999999997,0.00835,-0.0030299999999999997,0.0006772325669166307,0.000789135149102338,380640
0.55,1.15,x1 = 0.55; x2 = 1.15,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9946496157497648,0.0053503842502351335,0.9984367808232324,0.001563219176767583,0.9919728648621063,0.008027135137893462,0.792235772745873,0.20776422725412708,0.9916606320093984,0.008339367990601351,0.01682,0.00156,0.06741,0.73719,0.00796,0.1646,0.04807,0.00532,0.06846,-0.02038999999999999,0.0082,-0.0028800000000000006,0.0006188813317303666,0.0007166822030801562,380670
0.54,1.12,x1 = 0.54; x2 = 1.12,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9946496157497648,0.0053503842502351335,0.9987354179746586,0.0012645820253415225,0.9886664107754163,0.011333589224583732,0.7937466713944339,0.20625332860556625,0.988419918776611,0.011580081223389178,0.014,0.00126,0.08951,0.73426,0.01121,0.16371,0.04807,0.00532,0.09033,-0.04225999999999999,0.0114,-0.00608,0.0021181592084589694,0.002731043201426268,380700
0.49,1.26,x1 = 0.49; x2 = 1.26,0.5,1.2,x1 = 0.5; x2 = 1.2,0.9946496157497648,0.0053503842502351335,0.9933094827456601,0.006690517254339732,0.9951457264760505,0.0048542735239494985,0.7810404378080653,0.2189595621919347,0.9937132513479718,0.006286748652028041,0.05795,0.00665,0.0443,0.75826,0.00483,0.17102,0.04807,0.00532,0.04908,-0.001009999999999997,0.00594,-0.0006199999999999999,7.39187346215298e-05,7.79759515726567e-05,380730
