z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,-0.97,x1 = -0.9; x2 = -0.97,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6675698943531645,0.3324301056468354,0.7572556974013256,0.24274430259867433,0.8568363307937386,0.14316366920626145,0.14390891870467487,0.8560910812953251,0.6837772633427011,0.3162227366572989,0.79957,0.18382,0.59246,0.59439,0.12267,0.1232,0.91739,0.22192,0.59293,0.3244600000000001,0.1228,0.09912,0.000602033990458023,0.0005968401999293868,94340
-1.04,-1.07,x1 = -1.04; x2 = -1.07,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6675698943531645,0.3324301056468354,0.6727966383987567,0.32720336160124325,0.9334520087477491,0.06654799125225083,0.06017151769223276,0.9398284823077672,0.6477116964535996,0.3522883035464002,0.91204,0.22014,0.35291,0.32813,0.06212,0.05655,0.91739,0.22192,0.3448,0.57259,0.0603,0.16162,0.0008718704809878089,0.0008799932484100242,94370
-1.02,-1.05,x1 = -1.02; x2 = -1.05,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6675698943531645,0.3324301056468354,0.6722529182775504,0.32774708172244965,0.9337265772951749,0.06627342270482514,0.05846615115562155,0.9415338488443785,0.6468625268807887,0.35313747311921145,0.91261,0.22033,0.35186,0.32133,0.06188,0.05505,0.91739,0.22192,0.34185,0.57554,0.05964,0.16228,0.0009473105662172708,0.0009564853568146126,94400
-1.03,-0.94,x1 = -1.03; x2 = -0.94,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6675698943531645,0.3324301056468354,0.6672776706217195,0.3327223293782805,0.8432037883141703,0.1567962116858296,0.12011207898663971,0.8798879210133602,0.6026150304325919,0.3973849695674081,0.91768,0.22202,0.62659,0.52968,0.13221,0.10569,0.91739,0.22192,0.59435,0.32304,0.12339,0.09853,0.009005388653677435,0.009236626557094584,94430
-0.9,-0.94,x1 = -0.9; x2 = -0.94,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6675698943531645,0.3324301056468354,0.7394523394103836,0.26054766058961637,0.8520423857438848,0.14795761425611514,0.14226739331165617,0.8577326066883438,0.667112171920655,0.33288782807934497,0.82757,0.19266,0.60471,0.59015,0.12607,0.12203,0.91739,0.22192,0.60092,0.31647000000000003,0.12502,0.09690000000000001,4.7182118313217076e-07,4.7192972423161896e-07,94460
-0.95,-1.03,x1 = -0.95; x2 = -1.03,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6675698943531645,0.3324301056468354,0.6791593206990866,0.3208406793009134,0.9063814713071409,0.09361852869285928,0.11338211723575745,0.8866178827642426,0.6519550198616927,0.3480449801383075,0.90529,0.2179,0.44843,0.51003,0.08485,0.10053,0.91739,0.22192,0.46819,0.44920000000000004,0.08988,0.13204,0.000541155570616193,0.0005451809149893041,94490
-0.96,-1.09,x1 = -0.96; x2 = -1.09,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6675698943531645,0.3324301056468354,0.6862017515782994,0.3137982484217006,0.8929109420100675,0.10708905798993237,0.11436420029366365,0.8856357997063364,0.6486043381450379,0.3513956618549621,0.89751,0.21533,0.49107,0.51294,0.09562,0.10129,0.91739,0.22192,0.49793,0.41946000000000006,0.0974,0.12452,0.0007958878395457544,0.0008029922636690612,94520
-0.91,-1.06,x1 = -0.91; x2 = -1.06,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6675698943531645,0.3324301056468354,0.6488111522300732,0.3511888477699267,0.8704671622087783,0.1295328377912216,0.12265493359665747,0.8773450664033426,0.6078438472942265,0.3921561527057734,0.93513,0.22786,0.55616,0.53694,0.11275,0.10761,0.91739,0.22192,0.54941,0.3679800000000001,0.11094,0.11098000000000001,0.007641121175725241,0.00782533029528381,94550
-0.89,-1.03,x1 = -0.89; x2 = -1.03,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6675698943531645,0.3324301056468354,0.6253953922238511,0.3746046077761488,0.8777318608081499,0.12226813919185017,0.13059220419678305,0.8694077958032169,0.5978499027892422,0.4021500972107577,0.95414,0.23428,0.53585,0.55906,0.10732,0.11354,0.91739,0.22192,0.54454,0.37285,0.10965,0.11227000000000001,0.010342593248859944,0.010622217788918323,94580
-0.81,-1.01,x1 = -0.81; x2 = -1.01,-1.0,-1.0,x1 = -1.0; x2 = -1.0,0.6675698943531645,0.3324301056468354,0.6465961208656886,0.35340387913431137,0.8716439942751674,0.1283560057248327,0.14036996101007443,0.8596300389899255,0.61320891420909,0.38679108579091,0.93707,0.22851,0.55291,0.58521,0.11188,0.12067,0.91739,0.22192,0.56432,0.35307,0.11499,0.10693000000000001,0.006354095432402368,0.006496486883694974,94610
