z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.64,0.01,x1 = -0.64; x2 = 0.01,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.3763641518435996,0.6236358481564004,0.7526931345782145,0.24730686542178545,0.06154578335661891,0.938454216643381,0.3216688699980852,0.6783311300019148,0.95543,0.23471,0.80698,0.33355,0.18615,0.05776,0.94343,0.23065,0.51173,0.4317,0.10608,0.12457,0.003459125557779663,0.003395719796086001,172540
-0.59,0.02,x1 = -0.59; x2 = 0.02,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.2174258422402826,0.7825741577597174,0.6727708184632497,0.3272291815367503,0.0684045732711333,0.9315954267288665,0.19980941315362635,0.8001905868463735,0.75544,0.17015,0.91207,0.35994,0.22015,0.06373,0.94343,0.23065,0.47999,0.46343999999999996,0.09774,0.13291,0.06972189979853652,0.06174544318483603,172570
-0.56,0.0,x1 = -0.56; x2 = 0.0,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.2113984246411383,0.7886015753588617,0.7635061150208238,0.23649388497917623,0.04751566804883885,0.9524843319511611,0.19887492059682094,0.801125079403179,0.74415,0.16671,0.78916,0.27575,0.18056,0.04526,0.94343,0.23065,0.38428,0.55915,0.07386,0.15678999999999998,0.07066788127145585,0.06251078292436771,172600
-0.6,-0.03,x1 = -0.6; x2 = -0.03,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.3211378693377514,0.6788621306622485,0.6387450590814733,0.36125494091852683,0.09154647538854384,0.9084535246114565,0.26727266266032645,0.7327273373396738,0.90561,0.21801,0.94372,0.44161,0.23075,0.08317,0.94343,0.23065,0.60286,0.34057000000000004,0.13056,0.10008999999999998,0.021020389430100747,0.019906276552008648,172630
-0.61,-0.04,x1 = -0.61; x2 = -0.04,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.31849437676339787,0.6815056232366021,0.6389296900021203,0.3610703099978797,0.07325854202311838,0.9267414579768817,0.2534216217517264,0.7465783782482737,0.90274,0.21706,0.94357,0.37797,0.2307,0.06789,0.94343,0.23065,0.55811,0.38532,0.11974,0.11091,0.028257826901760805,0.026455690126774595,172660
-0.59,-0.01,x1 = -0.59; x2 = -0.01,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.20286294577806538,0.7971370542219347,0.6285209051916709,0.371479094808329,0.09010230934491041,0.9098976906550895,0.19932749176007392,0.8006725082399261,0.72762,0.16171,0.9518,0.43681,0.23348,0.08198,0.94343,0.23065,0.54128,0.40215,0.11271,0.11793999999999999,0.07020864685292882,0.06213944854752772,172690
-0.54,-0.04,x1 = -0.54; x2 = -0.04,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.17351172738593373,0.8264882726140664,0.6035771458246157,0.39642285417538414,0.10635869186923944,0.8936413081307606,0.19263192470320017,0.8073680752968,0.66568,0.14341,0.96882,0.48883,0.23927,0.09505,0.94343,0.23065,0.57211,0.37132,0.12007,0.11058,0.07721801384691579,0.06776531192184132,172720
-0.69,0.02,x1 = -0.69; x2 = 0.02,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.4264635768836625,0.5735364231163375,0.7132716804129974,0.2867283195870026,0.06834938439630463,0.9316506156036954,0.3433852535676076,0.6566147464323924,0.98434,0.24459,0.86446,0.35973,0.20452,0.06368,0.94343,0.23065,0.57498,0.36844999999999994,0.12374,0.10690999999999999,0.0006756469030530406,0.0006705491471001024,172750
-0.58,0.07,x1 = -0.58; x2 = 0.07,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.21262648826854194,0.7873735117314581,0.6498924853973185,0.3501075146026816,0.08194657626871951,0.9180534237312805,0.20270692045321795,0.7972930795467821,0.74647,0.16742,0.93416,0.409,0.22753,0.07523,0.94343,0.23065,0.52066,0.42277,0.10761,0.12304,0.06684418163434508,0.05940705259566206,172780
-0.55,-0.06,x1 = -0.55; x2 = -0.06,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.1778389038896695,0.8221610961103305,0.5948561971764028,0.4051438028235972,0.10474672763732482,0.8952532723626749,0.1919072584861018,0.808092741513898,0.67533,0.14621,0.97388,0.48386,0.241,0.09377,0.94343,0.23065,0.571,0.37243000000000004,0.11995,0.11069999999999999,0.07800491515035002,0.06839135707851181,172810
-0.58,0.01,x1 = -0.58; x2 = 0.01,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.21005279624999745,0.7899472037500026,0.6811095126660024,0.3188904873339976,0.06915861001616559,0.9308413899838344,0.19770060828547378,0.8022993917145262,0.74158,0.16593,0.90317,0.36278,0.2172,0.06438,0.94343,0.23065,0.47629,0.46714,0.09648,0.13417,0.0718691715551926,0.0634803065280287,172840
-0.54,0.07,x1 = -0.54; x2 = 0.07,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.1765908215757455,0.8234091784242544,0.6362501737459297,0.3637498262540703,0.0841395501123697,0.9158604498876304,0.18163721874051725,0.8183627812594827,0.67256,0.14541,0.94575,0.4166,0.23144,0.07706,0.94343,0.23065,0.51004,0.43338999999999994,0.10432,0.12633,0.08978417386593782,0.07763252969328605,172870
-0.58,-0.06,x1 = -0.58; x2 = -0.06,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.2009241740087418,0.7990758259912581,0.6025096573161273,0.3974903426838728,0.10099641841001009,0.8990035815899899,0.20176255169167046,0.7982374483083294,0.72377,0.16055,0.96946,0.47215,0.23949,0.0908,0.94343,0.23065,0.57207,0.37136,0.12068,0.10997,0.06777297248408576,0.060163458036877226,172900
-0.7,0.03,x1 = -0.7; x2 = 0.03,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.44634441083693177,0.5536555891630682,0.7336441600500869,0.266355839949913,0.09046025846025345,0.9095397415397466,0.37754179807516675,0.6224582019248333,0.99168,0.24712,0.83619,0.438,0.19541,0.08228,0.94343,0.23065,0.61573,0.3277,0.13277,0.09788,0.0005921738621477088,0.0005958735446831183,172930
-0.62,0.12,x1 = -0.62; x2 = 0.12,-0.6,0.0,x1 = -0.6; x2 = 0.0,0.3609087469562899,0.6390912530437101,0.35179352307712214,0.6482064769228779,0.6291238552874415,0.37087614471255836,0.08069412653855448,0.9193058734614455,0.2736281529753559,0.7263718470246442,0.93566,0.22803,0.95134,0.40462,0.23333,0.07418,0.94343,0.23065,0.59695,0.34648,0.13017,0.10047999999999999,0.01810626468437769,0.017231019677345333,172960
