z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,-1.32,x1 = -1.49; x2 = -1.32,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.3486419216229895,0.6513580783770105,0.3728905528819988,0.6271094471180013,0.8980669523153516,0.10193304768464855,0.03392761094548562,0.9660723890545144,0.35615700771598124,0.6438429922840189,0.95287,0.23384,0.47509,0.21372,0.09154,0.03278,0.93285,0.22709,0.31118,0.62167,0.05469,0.1724,0.0001235388694724015,0.00012393984889004853,960
-1.6,-1.28,x1 = -1.6; x2 = -1.28,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.3486419216229895,0.6513580783770105,0.35634302075382873,0.6436569792461714,0.8804156025044932,0.11958439749550687,0.03814203740629666,0.9618579625937033,0.33828034389448464,0.6617196561055154,0.93961,0.22936,0.52817,0.23371,0.10528,0.03669,0.93285,0.22709,0.33864,0.5942099999999999,0.06113,0.16596,0.00023864296462178594,0.00023750119616163835,990
-1.55,-1.3,x1 = -1.55; x2 = -1.3,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.3486419216229895,0.6513580783770105,0.3623084573657832,0.6376915426342167,0.9231445979150665,0.0768554020849334,0.02721941000383706,0.972780589996163,0.35182068275110406,0.6481793172488959,0.94458,0.23104,0.391,0.18025,0.07095,0.02648,0.93285,0.22709,0.25661,0.67624,0.04259,0.1845,2.2185607639461404e-05,2.2216571343799778e-05,1020
-1.46,-1.29,x1 = -1.46; x2 = -1.29,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.3486419216229895,0.6513580783770105,0.3792894215298003,0.6207105784701997,0.8793361285663096,0.12066387143369058,0.03880059741777415,0.9611994025822259,0.35760683280234556,0.6423931671976545,0.95754,0.23543,0.53127,0.23677,0.1061,0.0373,0.93285,0.22709,0.34847,0.5843799999999999,0.0634,0.16369,0.000175588352440241,0.00017626447273596732,1050
-1.43,-1.36,x1 = -1.43; x2 = -1.36,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.3486419216229895,0.6513580783770105,0.3699985361683121,0.6300014638316881,0.8707393104475918,0.1292606895524083,0.04008396219356692,0.959916037806433,0.3474252251079356,0.6525747748920645,0.95067,0.2331,0.55541,0.24268,0.11255,0.03848,0.93285,0.22709,0.35839,0.57446,0.06589,0.16119999999999998,3.2629201023503997e-06,3.2611480299865516e-06,1080
-1.48,-1.34,x1 = -1.48; x2 = -1.34,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.3486419216229895,0.6513580783770105,0.37856642786378036,0.6214335721362196,0.8896841880515278,0.110315811948472,0.036513605024122396,0.9634863949758776,0.3594953449992661,0.6405046550007338,0.95702,0.23525,0.50087,0.22607,0.09815,0.03518,0.93285,0.22709,0.3301,0.6027499999999999,0.05902,0.16807,0.00025695165527215257,0.0002581408680888374,1110
-1.55,-1.33,x1 = -1.55; x2 = -1.33,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.3486419216229895,0.6513580783770105,0.37632793989470353,0.6236720601052964,0.9115922446771055,0.08840775532289448,0.030242320992310313,0.9697576790076898,0.3619189220989635,0.6380810779010366,0.95541,0.23471,0.43113,0.19561,0.08059,0.02933,0.93285,0.22709,0.28424,0.6486099999999999,0.04862,0.17847,0.00038375104143953745,0.00038590352724661957,1140
-1.52,-1.3,x1 = -1.52; x2 = -1.3,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.3486419216229895,0.6513580783770105,0.36305479077109926,0.6369452092289009,0.9232765640331395,0.07672343596686047,0.027324986673921477,0.9726750133260784,0.35260449913310876,0.6473955008668912,0.94519,0.23125,0.39053,0.18079,0.07084,0.02658,0.93285,0.22709,0.25694,0.67591,0.04265,0.18444,3.445205095155279e-05,3.4511813770679405e-05,1170
-1.57,-1.25,x1 = -1.57; x2 = -1.25,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.3486419216229895,0.6513580783770105,0.36759351356625186,0.6324064864337482,0.8800199134936513,0.11998008650634875,0.03928869645337161,0.9607113035466283,0.3483360384900391,0.651663961509961,0.94881,0.23247,0.5293,0.23902,0.10558,0.03775,0.93285,0.22709,0.34573,0.58712,0.06268,0.16441,2.06062905033983e-07,2.0603486558100782e-07,1200
-1.47,-1.38,x1 = -1.47; x2 = -1.38,-1.5,-1.3,x1 = -1.5; x2 = -1.3,0.3486419216229895,0.6513580783770105,0.37882911915410683,0.6211708808458931,0.8834292544517922,0.11657074554820775,0.03905547129743715,0.9609445287025629,0.35892884780662226,0.6410711521933776,0.95721,0.23532,0.51942,0.23794,0.10298,0.03753,0.93285,0.22709,0.34457,0.5882799999999999,0.06232,0.16476999999999997,0.00023093728027179586,0.00023195251078888396,1230
