z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.78,0.95,x1 = 1.78; x2 = 0.95,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.614346395186592,0.3856536048134081,0.876332783781864,0.12366721621813595,0.21344667559438263,0.7865533244056173,0.620688366578631,0.379311633421369,0.96194,0.23692,0.53981,0.74802,0.10837,0.16789,0.99975,0.24991,0.62011,0.37964,0.13132,0.11859,0.03473532635847014,0.0340526447490756,600340
1.7,1.01,x1 = 1.7; x2 = 1.01,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.5625950458661364,0.43740495413386365,0.9313972073602065,0.06860279263979355,0.04572060750472075,0.9542793924952793,0.5439978748229815,0.4560021251770186,0.98866,0.24608,0.36069,0.26793,0.0639,0.04363,0.99975,0.24991,0.32012,0.67963,0.05503,0.19488,0.00568769778250116,0.005673630483027894,600370
1.81,1.1,x1 = 1.81; x2 = 1.1,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.4664548089851082,0.5335451910148918,0.879046695368358,0.12095330463164197,0.10285845957830095,0.8971415404216991,0.46491519484024013,0.53508480515976,0.99675,0.24887,0.53209,0.47799,0.10632,0.09228,0.99975,0.24991,0.50323,0.4965200000000001,0.09883,0.15108,0.001339931262720983,0.001337880949605165,600400
1.62,0.99,x1 = 1.62; x2 = 0.99,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.7208910829453364,0.2791089170546636,0.8574775705638993,0.14252242943610066,0.23931544428775497,0.7606845557122449,0.6849430089347565,0.31505699106524354,0.85423,0.20121,0.59081,0.7939,0.12221,0.18204,0.99975,0.24991,0.64749,0.35226,0.13891,0.11099999999999999,0.0809093615787761,0.07706647232795688,600430
1.67,1.03,x1 = 1.67; x2 = 1.03,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.6324492417844796,0.3675507582155204,0.9084626356761483,0.09153736432385172,0.10929161904933533,0.8907083809506648,0.614726722571095,0.38527327742890516,0.94877,0.23246,0.44158,0.49778,0.08316,0.09735,0.99975,0.24991,0.46224,0.53751,0.08838,0.16153,0.03153033905259579,0.030971684597708826,600460
1.58,1.05,x1 = 1.58; x2 = 1.05,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.683302812316148,0.3166971876838521,0.9125944912018691,0.08740550879813104,0.11810990883087169,0.8818900911691283,0.6609834583067945,0.3390165416932056,0.90075,0.2164,0.42775,0.5239,0.07977,0.10416,0.99975,0.24991,0.4582,0.54155,0.08749,0.16242,0.06105890957495094,0.05888714854568264,600490
1.65,0.98,x1 = 1.65; x2 = 0.98,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.7311874726198432,0.2688125273801568,0.8610408894637638,0.13895911053623616,0.22910290320088214,0.770897096799118,0.6911680422289117,0.30883195777108824,0.83976,0.19655,0.58151,0.77644,0.11965,0.17661,0.99975,0.24991,0.63391,0.36584000000000005,0.13496,0.11495,0.0866317850974383,0.08222091894552785,600520
1.8,0.94,x1 = 1.8; x2 = 0.94,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.4647075038385985,0.5352924961614014,0.8580425653249695,0.14195743467503058,0.21109936402425955,0.7889006359757404,0.5117387242260644,0.4882612757739355,0.9964,0.24875,0.58934,0.74358,0.12181,0.16654,0.99975,0.24991,0.6719,0.32785,0.14575,0.10416,0.000880324614281669,0.0008802630495878226,600550
1.72,1.02,x1 = 1.72; x2 = 1.02,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.5698298713329729,0.4301701286670271,0.9128520368493076,0.08714796315069241,0.08892189877178522,0.9110781012282148,0.5584219033398584,0.4415780966601416,0.98588,0.24512,0.42688,0.43286,0.07955,0.08101,0.99975,0.24991,0.42945,0.5703,0.08018,0.16973,0.009213033166217757,0.009171983272359963,600580
1.72,0.98,x1 = 1.72; x2 = 0.98,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.6068730923922473,0.3931269076077527,0.8756528542530754,0.12434714574692465,0.2263502835847798,0.7736497164152203,0.620394542544484,0.37960545745551605,0.96679,0.23858,0.54173,0.77159,0.10888,0.17512,0.99975,0.24991,0.63209,0.36766,0.13492,0.11498999999999998,0.03457338317102092,0.033897268050353146,600610
1.41,0.95,x1 = 1.41; x2 = 0.95,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.8127731066015075,0.1872268933984925,0.8333777636743414,0.1666222363256588,0.2498531873568958,0.7501468126431041,0.7241262700287545,0.2758737299712456,0.69563,0.15217,0.64992,0.81105,0.13886,0.18743,0.99975,0.24991,0.68009,0.31966000000000006,0.14795,0.10196,0.12124049786612828,0.11258814948271001,600640
1.67,1.05,x1 = 1.67; x2 = 1.05,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.6431645894263651,0.3568354105736349,0.9092873434844739,0.09071265651552614,0.10347466429717436,0.8965253357028258,0.6217448452612332,0.3782551547387669,0.94002,0.2295,0.43884,0.47991,0.08248,0.09277,0.99975,0.24991,0.4535,0.54625,0.08615,0.16376,0.03532104789785903,0.03461435028296077,600670
1.69,0.94,x1 = 1.69; x2 = 0.94,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.7159039041972877,0.2840960958027123,0.856642745322803,0.1433572546771969,0.2050833428713655,0.7949166571286345,0.6715372629028014,0.3284627370971985,0.86097,0.20339,0.59296,0.73198,0.12281,0.16302,0.99975,0.24991,0.63246,0.36729,0.13423,0.11568,0.06938987214975509,0.06657361299289338,600700
1.75,0.97,x1 = 1.75; x2 = 0.97,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.573455146092532,0.426544853907468,0.8858235190051273,0.11417648099487288,0.21196595945507188,0.7880340405449281,0.598393044712406,0.40160695528759405,0.98437,0.2446,0.51239,0.74522,0.10114,0.16704,0.99975,0.24991,0.6117,0.38805,0.12925,0.12065999999999999,0.023602405710356822,0.02329685200658714,600730
1.72,0.95,x1 = 1.72; x2 = 0.95,1.7,1.0,x1 = 1.7; x2 = 1.0,0.49076065018016435,0.5092393498198359,0.6139463962437466,0.3860536037562534,0.8760168357657164,0.1239831642342836,0.22742157635152785,0.7725784236484721,0.6256242984896468,0.3743757015103531,0.96221,0.23702,0.5407,0.77349,0.10861,0.1757,0.99975,0.24991,0.63057,0.36918000000000006,0.13451,0.1154,0.03751821903890194,0.03671771794966537,600760
