z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,1.98,x1 = 0.5; x2 = 1.98,0.5,2.0,x1 = 0.5; x2 = 2.0,0.6659050319884645,0.3340949680115356,0.8028204014950029,0.19717959850499706,0.9648723708140062,0.03512762918599384,0.11414961522328979,0.8858503847767102,0.797127199427564,0.20287280057243604,0.71625,0.1583,0.21949,0.51231,0.03389,0.10112,0.91906,0.22248,0.27723,0.64183,0.04715,0.17533,0.0468875006871734,0.04217472980698479,384140
0.62,2.0,x1 = 0.62; x2 = 2.0,0.5,2.0,x1 = 0.5; x2 = 2.0,0.6659050319884645,0.3340949680115356,0.6596669989004782,0.34033300109952175,0.9660780292098258,0.03392197079017422,0.11818527703513,0.88181472296487,0.6775121442516785,0.32248785574832145,0.92514,0.22451,0.21369,0.52412,0.03277,0.10422,0.91906,0.22248,0.31934,0.59972,0.05709,0.16539,0.00030642099719339205,0.00030457995657842164,384170
0.47,1.97,x1 = 0.47; x2 = 1.97,0.5,2.0,x1 = 0.5; x2 = 2.0,0.6659050319884645,0.3340949680115356,0.7752377431867712,0.2247622568132288,0.9488093542953171,0.05119064570468292,0.1886114990195522,0.8113885009804477,0.7779455687189599,0.2220544312810401,0.76877,0.17424,0.29143,0.69856,0.04857,0.15304,0.91906,0.22248,0.38294,0.5361199999999999,0.07205,0.15043,0.032924159412322365,0.03026807502014306,384200
0.48,2.1,x1 = 0.48; x2 = 2.1,0.5,2.0,x1 = 0.5; x2 = 2.0,0.6659050319884645,0.3340949680115356,0.6625095230308088,0.3374904769691912,0.9529928464324211,0.047007153567578765,0.1360604091968071,0.8639395908031929,0.6772859285381698,0.32271407146183007,0.9224,0.22359,0.27354,0.57383,0.0448,0.11755,0.91906,0.22248,0.37489,0.54417,0.06935,0.15313000000000002,0.0002945227176487323,0.0002927890047056108,384230
0.52,2.06,x1 = 0.52; x2 = 2.06,0.5,2.0,x1 = 0.5; x2 = 2.0,0.6659050319884645,0.3340949680115356,0.7080868966254703,0.2919131033745296,0.96480154463618,0.03519845536381998,0.11077586523658116,0.8892241347634189,0.7155002582011019,0.284499741798898,0.87118,0.2067,0.21983,0.50225,0.03396,0.0985,0.91906,0.22248,0.30227,0.61679,0.0528,0.16968,0.005851485834458409,0.0056807847938345896,384260
0.49,2.09,x1 = 0.49; x2 = 2.09,0.5,2.0,x1 = 0.5; x2 = 2.0,0.6659050319884645,0.3340949680115356,0.7086105744695446,0.29138942553045544,0.9525575809346687,0.04744241906533113,0.16261191435213565,0.8373880856478643,0.7223757669489117,0.27762423305108813,0.87051,0.20648,0.27543,0.64052,0.04519,0.13617,0.91906,0.22248,0.38181,0.53725,0.0717,0.15078000000000003,0.007656346681709392,0.007396219044923429,384290
0.58,1.95,x1 = 0.58; x2 = 1.95,0.5,2.0,x1 = 0.5; x2 = 2.0,0.6659050319884645,0.3340949680115356,0.807377709706158,0.1926222902938421,0.9507298650814981,0.049270134918502004,0.15660177687543664,0.8433982231245633,0.7977630939445765,0.20223690605542377,0.70692,0.15552,0.28329,0.62612,0.04684,0.13208,0.91906,0.22248,0.34933,0.5697300000000001,0.06326,0.15922000000000003,0.04740534656386616,0.04260757107604479,384320
0.62,2.02,x1 = 0.62; x2 = 2.02,0.5,2.0,x1 = 0.5; x2 = 2.0,0.6659050319884645,0.3340949680115356,0.7037992187947077,0.29620078120529236,0.9570032437673512,0.042996756232648835,0.1652859808817792,0.8347140191182207,0.7224959720069292,0.27750402799307106,0.8766,0.20847,0.25587,0.64681,0.04115,0.13797,0.91906,0.22248,0.37167,0.54739,0.06983,0.15265,0.007690234651005157,0.007428296350707735,384350
0.51,2.02,x1 = 0.51; x2 = 2.02,0.5,2.0,x1 = 0.5; x2 = 2.0,0.6659050319884645,0.3340949680115356,0.6962526833598947,0.30374731664010546,0.9678291291686222,0.032170870831377686,0.10321942472385677,0.8967805752761432,0.7052062515025301,0.29479374849746987,0.88582,0.21148,0.20516,0.47912,0.03114,0.09257,0.91906,0.22248,0.28837,0.63069,0.0498,0.17268,0.0036266042030395004,0.003545576874225985,384380
0.43,1.97,x1 = 0.43; x2 = 1.97,0.5,2.0,x1 = 0.5; x2 = 2.0,0.6659050319884645,0.3340949680115356,0.7872094669145029,0.21279053308549706,0.945957861553907,0.054042138446092944,0.19138936600702475,0.8086106339929753,0.7853928291369644,0.21460717086303555,0.74678,0.16751,0.30333,0.70437,0.05112,0.15476,0.91906,0.22248,0.38867,0.5303899999999999,0.07317,0.14931,0.037976859920654304,0.03463025721371639,384410
