z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.35,1.92,x1 = -0.35; x2 = 1.92,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.7611094820927697,0.23889051790723032,0.8082069432051482,0.1917930567948519,0.9606304158988953,0.03936958410110464,0.1351776122082695,0.8648223877917307,0.8023142994391895,0.1976857005608106,0.70521,0.15501,0.23939,0.57147,0.03782,0.1169,0.79319,0.18182,0.30308,0.49010999999999993,0.05299,0.12883,0.005100279939121835,0.004873353367413846,218080
-0.43,1.98,x1 = -0.43; x2 = 1.98,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.7611094820927697,0.23889051790723032,0.7629717248428756,0.23702827515712435,0.9763421097758694,0.02365789022413061,0.11359657177818631,0.8864034282218137,0.7718470230047733,0.22815297699522671,0.79006,0.18085,0.16151,0.51067,0.0231,0.10069,0.79319,0.18182,0.24427,0.54892,0.04149,0.14033,0.0003238331938416189,0.0003203995818226932,218110
-0.42,1.86,x1 = -0.42; x2 = 1.86,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.7611094820927697,0.23889051790723032,0.6882011898863809,0.31179881011361904,0.9019790306396918,0.09802096936030844,0.11420451859601628,0.8857954814039838,0.6563518751466368,0.34364812485336327,0.89524,0.21458,0.46269,0.51247,0.08841,0.10116,0.79319,0.18182,0.47821,0.3149799999999999,0.09239,0.08943000000000001,0.02584155534058377,0.027762184226406306,218140
-0.2,1.97,x1 = -0.2; x2 = 1.97,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.7611094820927697,0.23889051790723032,0.7957875605776187,0.20421243942238126,0.9590266058621089,0.04097339413789108,0.1631377156341104,0.8368622843658896,0.7964961940794775,0.20350380592052247,0.73027,0.16251,0.24674,0.64176,0.03929,0.13652,0.79319,0.18182,0.32741,0.46577999999999997,0.05915,0.12267,0.0037103595025680877,0.003571015362339801,218170
-0.51,1.81,x1 = -0.51; x2 = 1.81,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.7611094820927697,0.23889051790723032,0.7035415653095392,0.29645843469046085,0.8906068230726621,0.10939317692733792,0.1737847233904574,0.8262152766095425,0.6780988654493463,0.32190113455065383,0.87692,0.20857,0.49808,0.66629,0.09743,0.14358,0.79319,0.18182,0.54795,0.2452399999999999,0.11111,0.07071000000000001,0.016649563470744366,0.017693855890251103,218200
-0.42,1.91,x1 = -0.42; x2 = 1.91,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.7611094820927697,0.23889051790723032,0.757079705810048,0.2429202941899519,0.9736698037509568,0.026330196249043238,0.1200631727447931,0.8799368272552069,0.7663114298244458,0.23368857017555425,0.79986,0.18391,0.17564,0.52954,0.02564,0.10565,0.79319,0.18182,0.26161,0.5315799999999999,0.04508,0.13674,7.516950121419941e-05,7.478949371862373e-05,218230
-0.38,1.83,x1 = -0.38; x2 = 1.83,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.7611094820927697,0.23889051790723032,0.6873828973721045,0.31261710262789555,0.9027124251688438,0.0972875748311563,0.12609597042388593,0.8739040295761141,0.6599288392333269,0.34007116076667315,0.89617,0.21489,0.46034,0.54663,0.08782,0.1102,0.79319,0.18182,0.48732,0.30587,0.09482,0.08700000000000001,0.024204543216461802,0.025960286585768766,218260
-0.5,1.9,x1 = -0.5; x2 = 1.9,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.7611094820927697,0.23889051790723032,0.7906675514564536,0.20933244854354638,0.9712280775829603,0.028771922417039613,0.14197625962313015,0.8580237403768699,0.7976387640702419,0.20236123592975808,0.7402,0.16551,0.1882,0.58939,0.02794,0.12182,0.79319,0.18182,0.27218,0.52101,0.04759,0.13423000000000002,0.003964361610223177,0.003810149790252744,218290
-0.44,1.82,x1 = -0.44; x2 = 1.82,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.7611094820927697,0.23889051790723032,0.6724689468576981,0.327531053142302,0.9057874137673287,0.0942125862326711,0.12507231531463459,0.8749276846853654,0.6500789753670219,0.3499210246329781,0.91238,0.22025,0.45038,0.54377,0.08534,0.10943,0.79319,0.18182,0.48097,0.31221999999999994,0.09323,0.08859000000000002,0.028829280922240005,0.03105896221312382,218320
-0.25,1.94,x1 = -0.25; x2 = 1.94,-0.4,1.9,x1 = -0.4; x2 = 1.9,0.7611094820927697,0.23889051790723032,0.8024398727633233,0.19756012723667665,0.9553098746787771,0.044690125321222796,0.17095344778094093,0.8290465522190591,0.8003523191819355,0.1996476808180644,0.71702,0.15853,0.2634,0.65988,0.04269,0.14173,0.79319,0.18182,0.34173,0.45146,0.06226,0.11956,0.004604537895016275,0.004410560599081244,218350
