z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,1.75,x1 = -0.5; x2 = 1.75,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.5798696836587968,0.42013031634120324,0.6118946291614012,0.38810537083859875,0.9449424331810231,0.05505756681897691,0.1297318723750686,0.8702681276249313,0.6285548361678861,0.3714451638321139,0.96357,0.23748,0.3075,0.5567,0.05203,0.1129,0.98151,0.24362,0.40422,0.57729,0.07565,0.16797,0.004995778395159592,0.00492545592984707,180820
-0.63,1.73,x1 = -0.63; x2 = 1.73,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.5798696836587968,0.42013031634120324,0.6082660625736861,0.39173393742631374,0.9436393287927952,0.05636067120720496,0.10730487913646551,0.8926951208635344,0.6160187418236518,0.3839812581763481,0.96591,0.23828,0.31283,0.49173,0.05318,0.09579,0.98151,0.24362,0.38291,0.5986,0.06987,0.17375000000000002,0.0027325915812415127,0.0027058602975191803,180850
-0.57,1.86,x1 = -0.57; x2 = 1.86,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.5798696836587968,0.42013031634120324,0.5762040208849082,0.4237959791150917,0.9506663678177578,0.04933363218224203,0.10610925487677288,0.8938907451232272,0.5927464592203179,0.40725354077968196,0.98318,0.24419,0.28356,0.48807,0.0469,0.09485,0.98151,0.24362,0.37023,0.61128,0.06722,0.1764,0.00034235133668450435,0.00034130700070239897,180880
-0.45,1.74,x1 = -0.45; x2 = 1.74,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.5798696836587968,0.42013031634120324,0.6235207998452069,0.376479200154793,0.9213012074356575,0.0786987925643424,0.1518203064790648,0.8481796935209351,0.6316076533091298,0.36839234669086995,0.95552,0.23474,0.39758,0.61438,0.07251,0.12877,0.98151,0.24362,0.4792,0.50231,0.09369,0.14993,0.005653452855662995,0.005567551218487732,180910
-0.45,1.87,x1 = -0.45; x2 = 1.87,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.5798696836587968,0.42013031634120324,0.5932980529639627,0.4067019470360373,0.9424659174768208,0.05753408252317904,0.14277736808303657,0.8572226319169636,0.6172310274159444,0.3827689725840555,0.97474,0.2413,0.31758,0.59147,0.05422,0.12239,0.98151,0.24362,0.42897,0.55254,0.08194,0.16168,0.0029210781823229143,0.00289135060043557,180940
-0.61,1.78,x1 = -0.61; x2 = 1.78,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.5798696836587968,0.42013031634120324,0.6100734950283175,0.3899265049716824,0.9611292720207144,0.038870727979285626,0.07878388962925423,0.9212161103707459,0.6170794208869096,0.38292057911309035,0.96475,0.23788,0.23709,0.39788,0.03736,0.07258,0.98151,0.24362,0.29979,0.68172,0.05109,0.19253,0.002897153772154118,0.0028678133080441634,180970
-0.6,1.83,x1 = -0.6; x2 = 1.83,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.5798696836587968,0.42013031634120324,0.5964826039303728,0.40351739606962733,0.9737791934184219,0.026220806581577976,0.05625542083669682,0.9437445791633033,0.6035423898742635,0.3964576101257367,0.97297,0.24069,0.17507,0.3124,0.02553,0.05309,0.98151,0.24362,0.23049,0.75102,0.03665,0.20697,0.0011635421675848592,0.0011565889496445991,181000
-0.48,1.78,x1 = -0.48; x2 = 1.78,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.5798696836587968,0.42013031634120324,0.6031749558367518,0.39682504416324826,0.939449060810263,0.06055093918973677,0.12244305184112936,0.8775569481588708,0.6152406152194474,0.38475938478055255,0.96906,0.23935,0.32963,0.53634,0.05688,0.10745,0.98151,0.24362,0.41166,0.56985,0.07695,0.16666999999999998,0.0026149992422115284,0.002590074440822099,181030
-0.56,1.81,x1 = -0.56; x2 = 1.81,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.5798696836587968,0.42013031634120324,0.5979560220706404,0.40204397792935964,0.9550829541233222,0.04491704587667778,0.10435529482171046,0.8956447051782895,0.6130530218431693,0.38694697815683077,0.97213,0.2404,0.2644,0.48265,0.0429,0.09347,0.98151,0.24362,0.35215,0.6293599999999999,0.06323,0.18039,0.0022985656506487873,0.002278256116261798,181060
-0.53,1.79,x1 = -0.53; x2 = 1.79,-0.6,1.8,x1 = -0.6; x2 = 1.8,0.5798696836587968,0.42013031634120324,0.5773962727969878,0.4226037272030122,0.9417358792475647,0.0582641207524352,0.10784072055590228,0.8921592794440978,0.5893286770879208,0.41067132291207914,0.98265,0.24401,0.32052,0.49337,0.05487,0.09621,0.98151,0.24362,0.39357,0.58794,0.07234,0.17128,0.00018442764401165566,0.00018402290095716027,181090
