z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.74,-1.27,x1 = 1.74; x2 = -1.27,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.1134309876729069,0.8865690123270932,0.7060626074793265,0.2939373925206735,0.018737864777412357,0.9812621352225877,0.09670178919411707,0.903298210805883,0.51018,0.10056,0.87375,0.13429,0.20754,0.01839,0.45843,0.08735,0.21817,0.24026,0.03985,0.0475,2.0185842751211844e-10,2.018620215770987e-10,590220
1.75,-1.16,x1 = 1.75; x2 = -1.16,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.09674656793668211,0.9032534320633179,0.6317867524447108,0.3682132475552891,0.024499971376598206,0.9755000286234019,0.08325288319825336,0.9167471168017467,0.4586,0.08739,0.94929,0.16601,0.23263,0.0239,0.45843,0.08735,0.24179,0.21664,0.04409,0.04326,0.0011302626432691861,0.0010805688473035108,590250
1.73,-1.25,x1 = 1.73; x2 = -1.25,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.09505749363958667,0.9049425063604133,0.6676886669729077,0.3323113330270924,0.015152456891875773,0.9848475431081244,0.07718091353125345,0.9228190864687467,0.45313,0.08602,0.91727,0.11328,0.22188,0.01492,0.45843,0.08735,0.18971,0.26872,0.03459,0.052759999999999994,0.0024898892993858446,0.002326244875510062,590280
1.67,-1.17,x1 = 1.67; x2 = -1.17,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.10253403857957728,0.8974659614204226,0.5920439548882508,0.40795604511174927,0.026589487441595634,0.9734105125584044,0.0845678176217653,0.9154321823782345,0.47698,0.09202,0.97541,0.17699,0.24153,0.02588,0.45843,0.08735,0.25886,0.19957000000000003,0.04799,0.03936,0.0009115220196469192,0.0008755882151051022,590310
1.67,-1.18,x1 = 1.67; x2 = -1.18,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.1014602090529398,0.8985397909470603,0.5971571755379784,0.40284282446202146,0.024447179027836063,0.9755528209721638,0.08255445500046353,0.9174455449995363,0.47361,0.09117,0.97259,0.16573,0.24056,0.02385,0.45843,0.08735,0.24759,0.21084,0.04584,0.04151,0.0012569643395657117,0.0011986362523611713,590340
1.78,-1.25,x1 = 1.78; x2 = -1.25,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.0884714427730428,0.9115285572269572,0.6686835417056665,0.33131645829433354,0.019944476078767377,0.9800555239212327,0.07733935719801482,0.9226606428019853,0.43135,0.08064,0.91627,0.14113,0.22155,0.01955,0.45843,0.08735,0.20971,0.24872,0.03742,0.049929999999999995,0.002446693515131753,0.0022873183405504247,590370
1.76,-1.17,x1 = 1.76; x2 = -1.17,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.10279626711265717,0.8972037328873427,0.6359923477960678,0.36400765220393233,0.02255054374862293,0.9774494562513771,0.08561007129555437,0.9143899287044456,0.4778,0.09223,0.94596,0.15553,0.23151,0.02204,0.45843,0.08735,0.23678,0.22165,0.04357,0.04378,0.0007561120127356838,0.0007289982452862599,590400
1.76,-1.25,x1 = 1.76; x2 = -1.25,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.09479532790046993,0.9052046720995299,0.6653264104638332,0.3346735895361669,0.017472362432504975,0.9825276375674952,0.07888589934728153,0.9211141006527185,0.45228,0.08581,0.91963,0.127,0.22267,0.01717,0.45843,0.08735,0.20214,0.25629,0.03665,0.050699999999999995,0.0020475295416475386,0.0019257387735170314,590430
1.69,-1.17,x1 = 1.69; x2 = -1.17,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.1043178206483113,0.8956821793516887,0.5989606372104772,0.4010393627895229,0.02621000417460868,0.9737899958253913,0.08595810198785117,0.9140418980121487,0.48254,0.09344,0.97156,0.17501,0.24021,0.02552,0.45843,0.08735,0.2581,0.20033,0.04792,0.03943,0.000707687885987152,0.0006831469035134385,590460
1.68,-1.19,x1 = 1.68; x2 = -1.19,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.10482504058456679,0.8951749594154332,0.6086492769121316,0.39135072308786845,0.02429467144023508,0.9757053285597648,0.08554966667460515,0.9144503333253948,0.48411,0.09384,0.96567,0.16492,0.2382,0.0237,0.45843,0.08735,0.24886,0.20957,0.04618,0.04117,0.0007646922784728723,0.000737113681290676,590490
1.7,-1.14,x1 = 1.7; x2 = -1.14,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.09556818469645167,0.9044318153035483,0.6142918034023241,0.3857081965976758,0.01936302705539589,0.9806369729446042,0.07621929023455312,0.9237807097654469,0.45479,0.08643,0.96197,0.13785,0.23694,0.01899,0.45843,0.08735,0.21661,0.24182,0.03982,0.047529999999999996,0.0027614264065178723,0.0025700824855309015,590520
1.68,-1.15,x1 = 1.68; x2 = -1.15,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.10038786728537814,0.899612132714622,0.5925287317747794,0.40747126822522073,0.025046497198963735,0.9749535028010362,0.08201482845037054,0.9179851715496297,0.47022,0.09031,0.97515,0.16891,0.24144,0.02442,0.45843,0.08735,0.24985,0.20858000000000002,0.04621,0.041139999999999996,0.0013599499307309412,0.0012942665773736425,590550
1.75,-1.17,x1 = 1.75; x2 = -1.17,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.09889011403138033,0.9011098859686196,0.6286893914923628,0.37131060850763714,0.026347944390277527,0.9736520556097223,0.08591355878002939,0.9140864412199704,0.46547,0.08911,0.95167,0.17573,0.23344,0.02565,0.45843,0.08735,0.25246,0.20597,0.0462,0.04115,0.0007137894855509426,0.0006889291065166753,590580
1.77,-1.27,x1 = 1.77; x2 = -1.27,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.10008709120448504,0.8999129087955151,0.6750441407317688,0.32495585926823123,0.021398827531825544,0.9786011724681745,0.08682028560945246,0.9131797143905477,0.46927,0.09007,0.90969,0.14922,0.21936,0.02094,0.45843,0.08735,0.22533,0.2331,0.0408,0.046549999999999994,0.0005950906842360267,0.0005761866793876063,590610
1.59,-1.2,x1 = 1.59; x2 = -1.2,1.7,-1.2,x1 = 1.7; x2 = -1.2,0.0966958508241679,0.9033041491758322,0.09234381287855413,0.907656187121446,0.5757333873122673,0.4242666126877328,0.028971310365226217,0.9710286896347737,0.0794614052879134,0.9205385947120868,0.44425,0.08382,0.98339,0.18921,0.24426,0.02813,0.45843,0.08735,0.26255,0.19588,0.04809,0.039259999999999996,0.0019092080545028423,0.0017996216755208436,590640
