z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,2.04,x1 = 2.01; x2 = 2.04,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.17891369710835553,0.8210863028916444,0.8714185664754848,0.1285814335245153,0.019553191781680416,0.9804468082183195,0.1719635754067435,0.8280364245932564,0.67769,0.1469,0.55353,0.13892,0.11205,0.01917,0.64382,0.13711,0.2131,0.43071999999999994,0.03579,0.10132000000000001,0.00022484754615274393,0.00022769773119796569,660600
1.98,2.1,x1 = 1.98; x2 = 2.1,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.20539003828333224,0.7946099617166679,0.8798358910525744,0.1201641089474256,0.026255313210240588,0.9737446867897595,0.2015722607711864,0.7984277392288138,0.73258,0.1632,0.52983,0.17525,0.10572,0.02557,0.64382,0.13711,0.24808,0.39574,0.04203,0.09508000000000001,0.004609769469898613,0.004862560176776137,660630
1.99,2.15,x1 = 1.99; x2 = 2.15,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.20508504921199888,0.794914950788001,0.8555983530357312,0.14440164696426885,0.02649617847212839,0.9735038215278715,0.19653263874428015,0.8034673612557197,0.73198,0.16303,0.59565,0.1765,0.12355,0.02579,0.64382,0.13711,0.26246,0.3813599999999999,0.04584,0.09127000000000002,0.003502313329787052,0.003671048484989982,660660
1.99,2.09,x1 = 1.99; x2 = 2.09,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.19941311480605167,0.8005868851939482,0.827704344649432,0.172295655350568,0.026472928705603617,0.9735270712943965,0.18624898103942558,0.8137510189605743,0.72075,0.15965,0.66293,0.17638,0.14261,0.02577,0.64382,0.13711,0.2734,0.37041999999999997,0.04907,0.08804000000000001,0.00168494178247151,0.0017421519733124974,660690
1.86,2.07,x1 = 1.86; x2 = 2.07,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.2029278179342325,0.7970721820657676,0.8106659452243983,0.1893340547756016,0.03196610960103416,0.9680338903989657,0.18998596806982898,0.810014031930171,0.72775,0.16175,0.70008,0.20416,0.15349,0.03094,0.64382,0.13711,0.3048,0.33901999999999993,0.05581,0.08130000000000001,0.0022746763314918407,0.0023638982888916082,660720
1.94,2.09,x1 = 1.94; x2 = 2.09,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.20415950239775066,0.7958404976022492,0.8296381576136838,0.17036184238631608,0.029728347207571105,0.970271652792429,0.19303753606316212,0.8069624639368377,0.73017,0.16248,0.65853,0.19303,0.14134,0.02884,0.64382,0.13711,0.28807,0.35574999999999996,0.05181,0.08530000000000001,0.0028166210541856543,0.0029389784693958157,660750
1.97,2.22,x1 = 1.97; x2 = 2.22,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.2077792503235661,0.792220749676434,0.8405261550043136,0.15947384499568645,0.0314521106530757,0.9685478893469242,0.19956090904463158,0.8004390909553684,0.73722,0.16461,0.63305,0.20162,0.13404,0.03046,0.64382,0.13711,0.29126,0.35255999999999993,0.05198,0.08513000000000001,0.004151218899667901,0.004367928434054105,660780
2.22,2.13,x1 = 2.22; x2 = 2.13,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.18667083365648277,0.8133291663435174,0.8768256188851995,0.1231743811148005,0.020348401593738772,0.9796515984062613,0.18022771775332028,0.8197722822466799,0.69445,0.15182,0.53842,0.14339,0.108,0.01993,0.64382,0.13711,0.21713,0.42668999999999996,0.03637,0.10074000000000001,0.0009118421104510228,0.0009348290337353182,660810
2.01,2.08,x1 = 2.01; x2 = 2.08,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.18709491184298482,0.8129050881570151,0.882320926126001,0.11767907387399908,0.018723170692987238,0.9812768293070127,0.1802979166135265,0.8197020833864734,0.69535,0.15209,0.52265,0.13421,0.10383,0.01837,0.64382,0.13711,0.20689,0.43692999999999993,0.03436,0.10275000000000001,0.0009195626466970887,0.0009428396393812467,660840
1.93,2.15,x1 = 1.93; x2 = 2.15,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.23282923482081203,0.7671707651791879,0.8618984232041083,0.1381015767958918,0.03684809184405073,0.9631519081559492,0.22894392918327033,0.7710560708167296,0.78291,0.17862,0.57925,0.22765,0.11903,0.03549,0.64382,0.13711,0.30951,0.33430999999999994,0.05494,0.08217,0.012888474483399102,0.014019477785956531,660870
1.88,2.05,x1 = 1.88; x2 = 2.05,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.216676727714164,0.7833232722858361,0.8122723736959884,0.18772762630401166,0.033140599349509636,0.9668594006504903,0.20196032267303507,0.7980396773269649,0.75405,0.16973,0.69669,0.20991,0.15249,0.03204,0.64382,0.13711,0.31538,0.32843999999999995,0.05814,0.07897000000000001,0.004700739460037906,0.004960890964210048,660900
2.09,2.11,x1 = 2.09; x2 = 2.11,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.16571635410906202,0.8342836458909378,0.899978182313534,0.10002181768646594,0.018512455332822135,0.9814875446671779,0.16458574188015956,0.8354142581198404,0.64781,0.13825,0.46906,0.133,0.09002,0.01817,0.64382,0.13711,0.18869,0.4551299999999999,0.03008,0.10703000000000001,1.2017641080267882e-06,1.202890187245809e-06,660930
1.99,2.05,x1 = 1.99; x2 = 2.05,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.20120402262985265,0.7987959773701474,0.8198865020847697,0.1801134979152303,0.028017718229172716,0.9719822817708273,0.18734490293592815,0.812655097064072,0.72433,0.16072,0.68033,0.18435,0.14767,0.02723,0.64382,0.13711,0.28414,0.35967999999999994,0.05146,0.08565,0.0018493291165252099,0.0019150017649006458,660960
2.07,2.18,x1 = 2.07; x2 = 2.18,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.19004596137086963,0.8099540386291302,0.902124814560928,0.09787518543907212,0.0190916170962677,0.9809083829037324,0.186908510030832,0.8130914899691679,0.70157,0.15393,0.46222,0.13631,0.0883,0.01873,0.64382,0.13711,0.19825,0.4455699999999999,0.03195,0.10516,0.0017830124689549968,0.0018452262706553021,660990
2.03,2.2,x1 = 2.03; x2 = 2.2,2.0,2.1,x1 = 2.0; x2 = 2.1,0.16401113811894033,0.8359888618810597,0.17575240427719158,0.8242475957228084,0.8904867913557339,0.10951320864426609,0.020686190753356995,0.9793138092466431,0.17355573755096998,0.82644426244903,0.6707,0.14486,0.49845,0.14528,0.09752,0.02026,0.64382,0.13711,0.20735,0.4364699999999999,0.03384,0.10327,0.00032230213677093486,0.0003271818337820028,661020
