z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,0.65,x1 = 0.14; x2 = 0.65,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.4392559550726725,0.5607440449273274,0.8651109338155196,0.1348890661844803,0.2160610468821303,0.7839389531178698,0.5011600748568663,0.49883992514313363,0.98933,0.24631,0.5707,0.75291,0.11669,0.16938,0.9445,0.23101,0.67287,0.27163000000000004,0.14624,0.08476999999999998,0.03783084467710572,0.038837316765258895,304560
0.22,0.76,x1 = 0.22; x2 = 0.76,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.7943087384310202,0.2056912615689796,0.8661898554916503,0.13381014450834974,0.2035294979527637,0.7964705020472362,0.7298864105577255,0.27011358944227437,0.73317,0.16338,0.5678,0.72893,0.1159,0.16211,0.9445,0.23101,0.60094,0.34356,0.1254,0.10560999999999998,0.020241092816478,0.019200954123397423,304590
0.16,0.69,x1 = 0.16; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.6042596858991931,0.395740314100807,0.8646094550411471,0.135390544958853,0.20182478149286648,0.7981752185071335,0.6023188401499497,0.39768115985005037,0.9684,0.23913,0.57204,0.72556,0.11706,0.16109,0.9445,0.23101,0.63279,0.31171000000000004,0.13448,0.09653,0.002655592030544378,0.0026878271226114525,304620
0.09,0.64,x1 = 0.09; x2 = 0.64,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.4338575396796694,0.5661424603203307,0.8269402030077375,0.1730597969922625,0.2430928120567522,0.7569071879432476,0.4963994046431408,0.5036005953568592,0.98734,0.24563,0.66466,0.80015,0.14311,0.184,0.9445,0.23101,0.74137,0.20313000000000003,0.16626,0.06475,0.04047799253941328,0.04155405182266132,304650
0.14,0.8,x1 = 0.14; x2 = 0.8,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.8166211757681175,0.18337882423188262,0.8776460506653155,0.12235394933468449,0.23536923632973855,0.7646307636702614,0.7598660836210583,0.24013391637894177,0.68741,0.14975,0.53609,0.78725,0.10738,0.17997,0.9445,0.23101,0.58215,0.36235000000000006,0.12069,0.11031999999999999,0.037180573003553735,0.034376562498880214,304680
0.06,0.69,x1 = 0.06; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.46924933718076023,0.5307506628192398,0.8141389603820468,0.18586103961795322,0.24682580862337017,0.7531741913766299,0.5130371290600573,0.4869628709399428,0.99727,0.24905,0.69273,0.80621,0.15132,0.1859,0.9445,0.23101,0.75296,0.19154000000000004,0.16967,0.061340000000000006,0.031620457697280335,0.032454782976249735,304710
0.11,0.7,x1 = 0.11; x2 = 0.7,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.707867698562996,0.29213230143700397,0.9367380574453893,0.06326194255461076,0.10723274484806497,0.892767255151935,0.6944127614221115,0.3055872385778885,0.87146,0.20679,0.34026,0.49151,0.05926,0.09573,0.9445,0.23101,0.38445,0.5600499999999999,0.06991,0.1611,0.0073230808685242,0.007118773634760496,304740
0.11,0.77,x1 = 0.11; x2 = 0.77,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.7442852912407597,0.2557147087592403,0.9150858055082928,0.08491419449170716,0.12826019415200568,0.8717398058479942,0.7138829234560087,0.2861170765439913,0.82021,0.19032,0.41926,0.55265,0.0777,0.11181,0.9445,0.23101,0.45337,0.49113,0.08642,0.14459,0.013532524050536301,0.012988947917703442,304770
-0.02,0.76,x1 = -0.02; x2 = 0.76,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.45015757606948636,0.5498424239305137,0.7918420426742954,0.20815795732570455,0.3869802183032454,0.6130197816967546,0.5692318358051873,0.4307681641948127,0.99282,0.24752,0.73795,0.96282,0.16483,0.23723,0.9445,0.23101,0.86159,0.08291000000000004,0.20464,0.026370000000000005,0.00974243537549338,0.00993786374161841,304800
0.17,0.68,x1 = 0.17; x2 = 0.68,0.1,0.7,x1 = 0.1; x2 = 0.7,0.637789145289801,0.36221085471019904,0.6257722767863518,0.3742277232136481,0.8741034070191404,0.1258965929808596,0.21767132854695426,0.7823286714530456,0.6284483248480913,0.37155167515190857,0.95386,0.23418,0.54608,0.75589,0.11005,0.17029,0.9445,0.23101,0.6246,0.31989999999999996,0.13259,0.09841999999999998,0.00018748709476998533,0.0001881574546419608,304830
