z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,0.49,x1 = -0.9; x2 = 0.49,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9811539644702864,0.01884603552971358,0.9835992341187764,0.01640076588122357,0.7149950508910596,0.2850049491089403,0.9785371101382371,0.021462889861762813,0.13491,0.01849,0.12072,0.86218,0.01613,0.20378,0.17695,0.02587,0.13469,0.04225999999999999,0.01967,0.006200000000000001,0.0005802612033296755,0.0005412916094946789,119640
-0.89,0.46,x1 = -0.89; x2 = 0.46,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9816478937880289,0.01835210621197097,0.9746044643086018,0.025395535691398276,0.7841066996055888,0.2158933003944113,0.9711084290976288,0.02889157090237102,0.13209,0.01802,0.17075,0.7526,0.02475,0.16928,0.17695,0.02587,0.18143,-0.004480000000000012,0.0274,-0.0015300000000000001,9.76859704879345e-05,0.00010035821052552718,119670
-1.0,0.42,x1 = -1.0; x2 = 0.42,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9627363082003708,0.03726369179962915,0.9760116498819927,0.023988350118007262,0.7873282330187804,0.21267176698121956,0.968980609188301,0.031019390811698952,0.2296,0.03588,0.16328,0.74656,0.02341,0.16744,0.17695,0.02587,0.18502,-0.008069999999999994,0.02878,-0.0029099999999999994,0.0003439760708292168,0.0003615890735300534,119700
-0.89,0.5,x1 = -0.89; x2 = 0.5,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9794001699360608,0.02059983006393925,0.9855232209267626,0.01447677907323732,0.648427343199082,0.35157265680091804,0.978579103130318,0.021420896869681988,0.1448,0.02018,0.10919,0.93546,0.01427,0.22797,0.17695,0.02587,0.12621,0.05074000000000001,0.01867,0.0072000000000000015,0.0005905469279484151,0.0005505353025525503,119730
-0.94,0.46,x1 = -0.94; x2 = 0.46,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9781549427637708,0.02184505723622924,0.9794286827717095,0.020571317228290496,0.7598365885641271,0.24016341143587297,0.9746316809051214,0.025368319094878578,0.15168,0.02137,0.14464,0.79531,0.02015,0.18248,0.17695,0.02587,0.15885,0.018100000000000005,0.0237,0.002170000000000002,2.9299558504264963e-05,2.8858936890371802e-05,119760
-0.98,0.5,x1 = -0.98; x2 = 0.5,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9769682761627523,0.023031723837247775,0.989760424954256,0.01023957504574408,0.5099690868457409,0.4900309131542591,0.9787100033554372,0.02128999664456297,0.15814,0.0225,0.08238,0.99971,0.01013,0.2499,0.17695,0.02587,0.10351,0.07343999999999999,0.01565,0.01022,0.0006232783566111977,0.0005798902302405519,119790
-1.03,0.45,x1 = -1.03; x2 = 0.45,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.972077251569403,0.027922748430597045,0.9767676986043241,0.02323230139567599,0.7872162248311555,0.21278377516884445,0.971474900487507,0.028525099512493084,0.18387,0.02714,0.15922,0.74677,0.02269,0.16751,0.17695,0.02587,0.17563,0.0013199999999999878,0.02673,-0.0008599999999999997,6.973481802868527e-05,7.134725414139806e-05,119820
-0.97,0.54,x1 = -0.97; x2 = 0.54,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9812822581584051,0.018717741841594925,0.9874516302299593,0.012548369770040793,0.5884412472253352,0.4115587527746648,0.9799830568887629,0.02001694311123726,0.13418,0.01837,0.09725,0.97731,0.01239,0.24218,0.17695,0.02587,0.11372,0.06323,0.01669,0.00918,0.0009968823343317924,0.0009090400778356831,119850
-0.8,0.6,x1 = -0.8; x2 = 0.6,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9837862228117471,0.01621377718825284,0.9778480859423603,0.02215191405763977,0.7209421375554644,0.27905786244453556,0.9736826701368784,0.02631732986312168,0.11962,0.01595,0.15336,0.85416,0.02166,0.20118,0.17695,0.02587,0.16472,0.012229999999999991,0.02457,0.001299999999999999,1.3545171119086464e-06,1.350141598640913e-06,119880
-0.79,0.49,x1 = -0.79; x2 = 0.49,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.969057554475869,0.03094244552413098,0.9784177024419929,0.021582297558007103,0.8040719836058143,0.1959280163941856,0.9730230195345391,0.02697698046546101,0.1991,0.02999,0.15023,0.71371,0.02112,0.15754,0.17695,0.02587,0.16767,0.009279999999999983,0.02534,0.0005299999999999992,2.9975753281335756e-06,3.011970074935069e-06,119910
-0.91,0.42,x1 = -0.91; x2 = 0.42,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9791517503842273,0.020848249615772623,0.9777970310662656,0.02220296893373446,0.7603433659517307,0.23965663404826923,0.9732635027760931,0.02673649722390691,0.14618,0.02041,0.15364,0.79447,0.02171,0.18222,0.17695,0.02587,0.167,0.009949999999999987,0.02506,0.0008100000000000017,4.6409848200181067e-07,4.6497563494575815e-07,119940
-1.05,0.52,x1 = -1.05; x2 = 0.52,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9617196644703062,0.03828033552969366,0.9843755474389164,0.015624452561083541,0.6696852223255334,0.3303147776744666,0.9723290962056276,0.027670903794372224,0.23435,0.03681,0.11611,0.91525,0.01538,0.22121,0.17695,0.02587,0.1467,0.03025,0.02326,0.002610000000000001,2.23532040942991e-05,2.2646112117897296e-05,119970
-0.75,0.59,x1 = -0.75; x2 = 0.59,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9623364775906385,0.0376635224093614,0.9803835583236346,0.01961644167636556,0.7246486906083958,0.2753513093916042,0.9707516824025865,0.029248317597413517,0.23148,0.03624,0.13928,0.84904,0.01923,0.19953,0.17695,0.02587,0.16601,0.010940000000000005,0.02602,-0.00015000000000000083,0.00012913782525441134,0.00013319785748397515,120000
-1.01,0.51,x1 = -1.01; x2 = 0.51,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9595742791202652,0.040425720879734964,0.9833060829097752,0.016693917090224924,0.6592468764750249,0.3407531235249751,0.9702057558819357,0.02979424411806455,0.24424,0.03879,0.12245,0.92554,0.01642,0.22464,0.17695,0.02587,0.15492,0.022029999999999994,0.02484,0.0010299999999999997,0.00018514700639334991,0.00019211244843132975,120030
-0.97,0.51,x1 = -0.97; x2 = 0.51,-0.9,0.5,x1 = -0.9; x2 = 0.5,0.9734187693397518,0.026581230660248468,0.9779329053974181,0.02206709460258189,0.9857974178286797,0.01420258217132028,0.5801625547928053,0.4198374452071946,0.9768462349319617,0.023153765068038266,0.15289,0.02158,0.10752,0.98138,0.014,0.24357,0.17695,0.02587,0.1268,0.05015,0.01907,0.0068000000000000005,0.00024803876315356585,0.00023716294003518377,120060
